0,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,1789,0.0
0,WFAgent7,MALE_HIGH_INCOME,530,530.0,790,0.0
0,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,969,969.0
0,WFAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent15,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent12,FEMALE_OLD,1684,1684.0,1392,981.0
0,WFAgent11,YOUNG_LOW_INCOME,2289,2289.0,1443,1443.0
0,WFAgent0,MALE_YOUNG,941,941.0,519,0.0
0,WFAgent10,YOUNG_LOW_INCOME,1526,1526.0,1500,1500.0
0,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
0,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WFAgent8,MALE_OLD,1041,1041.0,602,602.0
1,WFAgent9,MALE_OLD_HIGH_INCOME,484,484.0,320,320.0
1,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
1,WFAgent15,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent14,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,504,0.0
1,WFAgent11,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent0,MALE_OLD,520,520.0,323,323.0
1,WFAgent10,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent1,FEMALE_OLD,1684,1684.0,2442,0.0
1,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2319,1484.0
1,WFAgent4,MALE_OLD,1041,1041.0,639,639.0
1,WFAgent5,MALE_OLD,520,520.0,520,520.0
2,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
