0,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,308,134.0
0,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,122,122.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,51,51.0
0,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1012,1012.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,354,354.0
0,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1879,1248.0
0,SIAgent4,FEMALE_YOUNG,894,894.0,423,423.0
0,SIAgent1,OLD_HIGH_INCOME,486,486.0,882,34.0
0,SIAgent2,FEMALE_OLD,1684,1684.0,383,383.0
0,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,686,686.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,50,50.0
0,SIAgent11,FEMALE_LOW_INCOME,2628,2628.0,681,681.0
0,SIAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,351,351.0
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent14,FEMALE_OLD,1123,1123.0,374,374.0
0,SIAgent15,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent16,FEMALE_HIGH_INCOME,397,397.0,106,106.0
0,SIAgent17,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent18,FEMALE_YOUNG,447,447.0,425,425.0
0,SIAgent19,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,54,54.0
1,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent7,MALE_HIGH_INCOME,530,530.0,292,292.0
1,SIAgent8,YOUNG_LOW_INCOME,763,763.0,2294,346.0
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,74,74.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,177,177.0
1,SIAgent3,MALE_LOW_INCOME,1452,1452.0,786,786.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,164,164.0
1,SIAgent1,MALE_LOW_INCOME,1452,1452.0,800,800.0
1,SIAgent2,FEMALE_OLD,1123,1123.0,901,901.0
1,SIAgent10,FEMALE_OLD,1123,1123.0,893,893.0
1,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1225,1225.0
1,SIAgent11,MALE_LOW_INCOME,2178,2178.0,803,803.0
1,SIAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,71,71.0
1,SIAgent13,YOUNG_HIGH_INCOME,463,463.0,252,252.0
1,SIAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,68,68.0
1,SIAgent15,MALE_HIGH_INCOME,795,795.0,278,278.0
1,SIAgent16,MALE_OLD_HIGH_INCOME,484,484.0,154,154.0
1,SIAgent17,FEMALE_OLD_HIGH_INCOME,244,244.0,73,73.0
1,SIAgent18,YOUNG_HIGH_INCOME,463,463.0,228,228.0
1,SIAgent19,MALE_YOUNG_LOW_INCOME,734,734.0,364,364.0
1,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
2,SIAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,94,94.0
2,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent5,FEMALE_YOUNG,1341,1341.0,466,454.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,997,997.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,940,940.0
2,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,763,339.0
2,SIAgent10,MALE_OLD_HIGH_INCOME,323,323.0,290,290.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent11,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent12,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,400,400.0
2,SIAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.0
2,SIAgent15,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent16,MALE_YOUNG_HIGH_INCOME,310,310.0,85,85.0
