0,WFAgent6,MALE_LOW_INCOME,2178,2178.0,1087,1087.0
0,WFAgent7,MALE_HIGH_INCOME,795,795.0,327,327.0
0,WFAgent8,FEMALE_OLD,1684,1684.0,1727,747.0
0,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,579,579.0
0,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent5,MALE_YOUNG,1411,1411.0,582,582.0
0,SIAgent6,MALE_OLD,1041,1041.0,785,785.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,233,233.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,783,783.0
0,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1288,1288.0
0,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent10,FEMALE_OLD,1684,1684.0,200,200.0
0,WFAgent1,MALE_YOUNG,941,941.0,125,125.0
0,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,530,530.0,203,203.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent8,MALE_OLD,1041,1041.0,550,550.0
1,WFAgent9,MALE_OLD,520,520.0,291,291.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent6,MALE_OLD,1561,1561.0,486,486.0
1,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent4,OLD_LOW_INCOME,839,839.0,2684,303.0
1,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2168,295.0
1,SIAgent2,MALE_OLD,1561,1561.0,513,513.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,158,158.0
1,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,514,514.0
1,WFAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,149,149.0
1,WFAgent2,FEMALE_YOUNG,894,894.0,788,531.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,555,555.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,402,89.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WFAgent7,MALE_YOUNG,1411,1411.0,432,432.0
2,WFAgent8,MALE_YOUNG,470,470.0,470,470.0
