0,SIAgent9,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,103,103.0
0,SIAgent8,MALE_OLD,520,520.0,2003,198.0
0,SIAgent5,MALE_HIGH_INCOME,795,795.0,546,392.0
0,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,194,194.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,39,39.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,526,526.0
0,SIAgent1,FEMALE_OLD,1123,1123.0,527,527.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,482,482.0
0,SIAgent10,FEMALE_HIGH_INCOME,132,132.0,98,98.0
0,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,61,61.0
0,SIAgent12,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,507,507.0
0,SIAgent14,YOUNG_LOW_INCOME,2289,2289.0,1043,1043.0
0,SIAgent15,FEMALE_YOUNG,1341,1341.0,582,582.0
0,SIAgent16,FEMALE_OLD,1684,1684.0,560,560.0
0,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,1678,1678.0,491,491.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,48,48.0
0,WFAgent3,FEMALE_YOUNG,894,894.0,520,520.0
0,WFAgent4,OLD_HIGH_INCOME,486,486.0,192,192.0
1,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,936,936.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,134,134.0
1,SIAgent8,OLD_HIGH_INCOME,729,729.0,406,406.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,56,56.0
1,SIAgent6,MALE_YOUNG,941,941.0,614,614.0
1,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1019,1019.0
1,SIAgent4,FEMALE_YOUNG,894,894.0,559,559.0
1,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent2,MALE_OLD,1041,1041.0,826,826.0
1,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,182,182.0
1,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,649,649.0
1,SIAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,140,140.0
1,SIAgent13,FEMALE_LOW_INCOME,1752,1752.0,1145,1145.0
1,SIAgent14,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent15,OLD_LOW_INCOME,1678,1678.0,1162,1162.0
1,SIAgent16,MALE_YOUNG_HIGH_INCOME,310,310.0,122,122.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,58,58.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,273,273.0
