0,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent7,FEMALE_YOUNG,1341,1341.0,1033,465.0
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,617,617.0
0,SIAgent7,MALE_YOUNG,1411,1411.0,757,757.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,118,118.0
0,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,138,138.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,653,653.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,588,588.0
0,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1317,1317.0
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,247,0.0
0,SIAgent0,OLD_HIGH_INCOME,729,729.0,977,190.0
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
0,WFAgent10,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent1,FEMALE_OLD,1684,1684.0,767,767.0
0,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,136,136.0
0,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent5,MALE_OLD,1041,1041.0,716,716.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,804,421.0
1,WFAgent8,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,218,218.0
1,SIAgent7,MALE_OLD,1561,1561.0,760,760.0
1,SIAgent8,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent5,MALE_HIGH_INCOME,530,530.0,483,483.0
1,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,213,213.0
1,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,473,473.0
1,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,623,623.0
1,WFAgent11,OLD_LOW_INCOME,1678,1678.0,1056,1056.0
1,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,729,383.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WFAgent2,FEMALE_OLD,1123,1123.0,680,680.0
1,WFAgent3,MALE_HIGH_INCOME,530,530.0,472,472.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,606,606.0
1,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent6,OLD_LOW_INCOME,839,839.0,460,460.0
2,WFAgent7,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent9,MALE_YOUNG,1411,1411.0,1435,441.0
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
2,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,244,230.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,118,118.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,506,506.0
2,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,562,562.0
2,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent1,FEMALE_LOW_INCOME,876,876.0,1623,876.0
2,SIAgent2,OLD_HIGH_INCOME,729,729.0,907,104.0
2,SIAgent10,MALE_OLD_LOW_INCOME,718,718.0,614,614.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,473,473.0
2,WFAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WFAgent1,MALE_YOUNG,941,941.0,527,0.0
2,WFAgent2,OLD_LOW_INCOME,839,839.0,486,486.0
2,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,569,569.0
3,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,301,301.0
3,SIAgent7,OLD_LOW_INCOME,2517,2517.0,2712,296.0
3,SIAgent8,MALE_OLD,1561,1561.0,452,452.0
3,SIAgent5,MALE_OLD,520,520.0,454,454.0
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,101,101.0
3,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,2839,906.0
3,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,122,122.0
3,SIAgent2,MALE_OLD,520,520.0,410,410.0
3,SIAgent10,MALE_LOW_INCOME,2178,2178.0,1251,1251.0
3,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
3,WFAgent11,FEMALE_OLD,561,561.0,0,0.0
3,WFAgent0,MALE_HIGH_INCOME,530,530.0,256,126.0
3,WFAgent10,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,128,128.0
3,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
3,WFAgent3,OLD_HIGH_INCOME,729,729.0,555,140.0
3,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
3,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent6,FEMALE_YOUNG,894,894.0,1085,894.0
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,134,134.0
4,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
