0,WEAgent1,MALE_LOW_INCOME,2178,2178.0,1587,1587.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,147,102.0
0,WEAgent4,OLD_LOW_INCOME,839,839.0,1371,578.0
0,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,921,921.0
0,SIAgent3,FEMALE_OLD,561,561.0,867,561.0
0,SIAgent4,MALE_HIGH_INCOME,530,530.0,441,441.0
0,SIAgent1,MALE_HIGH_INCOME,530,530.0,450,450.0
0,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1162,424.0
0,WEAgent9,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent8,MALE_YOUNG,941,941.0,924,924.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent5,FEMALE_OLD,1684,1684.0,813,1072.1158966327473
1,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent3,OLD_LOW_INCOME,2517,2517.0,799,1053.6538762725274
1,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,SIAgent5,MALE_LOW_INCOME,2178,2178.0,2088,1944.8044803825571
1,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent1,FEMALE_OLD,1123,1123.0,393,0.0
1,SIAgent2,MALE_HIGH_INCOME,795,795.0,1002,186.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1963,0.0
1,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent10,OLD_LOW_INCOME,2517,2517.0,788,1039.1480031323547
1,WEAgent7,MALE_YOUNG,941,941.0,804,804.0
1,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,653,653.0
2,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1489,1489.0
2,WEAgent2,MALE_OLD,520,520.0,326,326.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent6,MALE_LOW_INCOME,2178,2178.0,2317,1150.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,SIAgent5,FEMALE_YOUNG,1341,1341.0,745,745.0
2,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,291,291.0
2,SIAgent4,MALE_HIGH_INCOME,530,530.0,499,499.0
2,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
2,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,1483,1483.0
2,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent6,FEMALE_OLD,1684,1684.0,1302,1302.0
3,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent4,MALE_OLD,1561,1561.0,860,860.0
3,SIAgent5,MALE_YOUNG,470,470.0,1536,445.0
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,359,108.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,112,112.0
3,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent10,OLD_LOW_INCOME,1678,1678.0,1659,1659.0
3,WEAgent7,MALE_OLD,1561,1561.0,828,828.0
3,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1150,357.0
4,WEAgent6,MALE_OLD,1561,1561.0,999,999.0
