0,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,765,598.0
0,WFAgent7,MALE_OLD,520,520.0,520,520.0
0,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent0,MALE_OLD,520,520.0,520,520.0
0,WFAgent10,FEMALE_YOUNG,1341,1341.0,1965,0.0
0,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,212,0.0
0,WFAgent3,MALE_YOUNG,1411,1411.0,2118,0.0
0,WFAgent4,FEMALE_OLD,561,561.0,2845,0.0
0,WFAgent5,MALE_HIGH_INCOME,530,530.0,1055,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,258,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1465,1465.0
1,WFAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,2379,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent10,MALE_OLD,520,520.0,815,0.0
1,WFAgent1,MALE_YOUNG,470,470.0,467,467.0
1,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,993,993.0
1,WFAgent3,OLD_HIGH_INCOME,243,243.0,444,0.0
1,WFAgent4,MALE_LOW_INCOME,726,726.0,466,466.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,531,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,235,136.0
2,WFAgent7,MALE_LOW_INCOME,2178,2178.0,3256,329.0
2,WFAgent8,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,WFAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,858,0.0
2,WFAgent10,OLD_LOW_INCOME,1678,1678.0,2465,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
