0,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WEAgent2,OLD_LOW_INCOME,839,839.0,765,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,414,99.0
0,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent4,OLD_HIGH_INCOME,729,729.0,650,232.0
0,SIAgent5,MALE_OLD,520,520.0,520,520.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,236,0.0
0,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
0,SIAgent1,MALE_OLD,1561,1561.0,1177,1177.0
0,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,3770,0.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,207,207.0
1,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,146,122.0
1,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent5,MALE_YOUNG,470,470.0,470,470.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WEAgent4,MALE_HIGH_INCOME,530,530.0,922,426.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,605,605.0
1,SIAgent3,MALE_OLD,1041,1041.0,1034,1034.0
1,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,533,132.0
1,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1516,1516.0
1,SIAgent2,FEMALE_LOW_INCOME,876,876.0,1188,876.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1335,471.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,1773,1773.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,416,0.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,99,84.0
2,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1008,1008.0
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,559,559.0
2,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1350,1350.0
2,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent1,OLD_LOW_INCOME,839,839.0,2959,606.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,299,99.0
2,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1839,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent5,FEMALE_OLD,1684,1684.0,1209,786.0
3,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1273,1273.0
3,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,425,189.0
3,SIAgent6,FEMALE_LOW_INCOME,876,876.0,2825,796.0
3,SIAgent3,MALE_HIGH_INCOME,530,530.0,509,509.0
3,SIAgent4,MALE_OLD,520,520.0,520,520.0
3,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,462,462.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,156,156.0
3,SIAgent0,MALE_OLD,1561,1561.0,782,782.0
4,WEAgent1,OLD_LOW_INCOME,839,839.0,832,831.9999999999999
4,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,803,802.9999999999999
4,WEAgent0,OLD_HIGH_INCOME,243,243.0,210,210.0
4,WEAgent5,MALE_OLD,520,520.0,207,207.0
4,WEAgent3,OLD_LOW_INCOME,839,839.0,795,794.9999999999999
4,WEAgent4,YOUNG_LOW_INCOME,763,763.0,1527,0.0
4,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,540,274.0
4,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,189,189.0
4,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1054,1054.0
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1187.9999999999998
4,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1100.9999999999998
4,SIAgent2,MALE_HIGH_INCOME,530,530.0,459,459.0
4,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent0,MALE_OLD,520,520.0,0,0.0
5,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1948,1948.0
5,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1879,1879.0
5,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,SIAgent3,OLD_HIGH_INCOME,729,729.0,428,428.0
5,SIAgent4,MALE_LOW_INCOME,1452,1452.0,2768,974.0
5,SIAgent1,OLD_HIGH_INCOME,729,729.0,396,396.0
5,SIAgent2,FEMALE_OLD,1123,1123.0,1066,1066.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,88,88.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent0,FEMALE_OLD,1684,1684.0,2844,0.0
6,WEAgent5,MALE_YOUNG,470,470.0,374,374.0
6,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,266,0.0
6,WEAgent4,MALE_OLD,1041,1041.0,2064,472.0
6,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,363,363.0
6,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,SIAgent3,MALE_YOUNG,1411,1411.0,778,426.0
6,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,421,421.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,323,323.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent0,FEMALE_OLD,1123,1123.0,731,1122.0837988826902
7,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent3,FEMALE_OLD,1123,1123.0,715,1121.4315642458196
7,WEAgent4,FEMALE_OLD,1123,1123.0,715,1121.4315642458196
7,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
7,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,265,0.0
7,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1339,689.0
7,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,3114,734.0
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,386,0.0
7,SIAgent0,MALE_HIGH_INCOME,795,795.0,960,320.0
8,WEAgent1,OLD_LOW_INCOME,839,839.0,806,806.0
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,503,503.0
8,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2653,796.0
8,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1851,0.0
8,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,253,253.0
8,SIAgent5,FEMALE_YOUNG,894,894.0,635,635.0
8,SIAgent6,MALE_HIGH_INCOME,795,795.0,648,369.0
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,505,505.0
8,SIAgent4,FEMALE_YOUNG,894,894.0,604,604.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,266,266.0
8,SIAgent2,FEMALE_OLD,1123,1123.0,1173,795.0
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
9,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,608,113.0
9,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
9,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,682,673.0
9,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
9,SIAgent6,MALE_HIGH_INCOME,795,795.0,996,181.0
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,203,203.0
9,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1756,1526.0
9,SIAgent1,MALE_YOUNG,941,941.0,941,941.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2980,1129.0
10,WEAgent1,FEMALE_YOUNG,894,894.0,367,367.0
10,WEAgent2,MALE_OLD,1041,1041.0,1600,190.0
10,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,494,0.0
10,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,SIAgent5,MALE_OLD,1041,1041.0,1041,1041.0
10,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,1171,645.0
10,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,406,0.0
10,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,SIAgent1,FEMALE_YOUNG,894,894.0,440,440.0
10,SIAgent2,FEMALE_YOUNG,1341,1341.0,438,438.0
10,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
11,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent5,FEMALE_OLD,561,561.0,2348,499.0
11,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,511,511.0
11,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
11,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,1068,1068.0
11,SIAgent3,FEMALE_YOUNG,1341,1341.0,687,531.0
11,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1085,1085.0
11,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
11,SIAgent2,MALE_YOUNG,470,470.0,671,470.0
11,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1325,501.0
12,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,56,56.0
12,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent0,MALE_HIGH_INCOME,795,795.0,584,430.0
12,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2930,734.0
12,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,46,46.0
12,SIAgent6,MALE_OLD,1041,1041.0,1041,1041.0
12,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,137,137.0
12,SIAgent4,FEMALE_OLD,561,561.0,2624,219.0
12,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,186,186.0
12,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,274,274.0
12,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,189,189.0
13,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,72,72.0
13,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WEAgent0,OLD_HIGH_INCOME,729,729.0,279,0.0
13,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,96,96.0
13,WEAgent3,FEMALE_OLD,1123,1123.0,1263,825.0
13,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,773,773.0
13,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1546,1546.0
13,SIAgent6,MALE_OLD,520,520.0,1777,519.9999999999999
13,SIAgent3,MALE_YOUNG,941,941.0,787,787.0
13,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
13,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,490,490.0
13,SIAgent2,MALE_YOUNG,1411,1411.0,749,749.0
13,SIAgent0,FEMALE_YOUNG,894,894.0,873,873.0
14,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,479.99999999999994
14,WEAgent2,OLD_HIGH_INCOME,729,729.0,771,433.0
14,WEAgent0,FEMALE_OLD,561,561.0,1500,465.99999999999994
14,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
14,WEAgent3,FEMALE_YOUNG,1341,1341.0,1949,52.0
14,WEAgent4,MALE_LOW_INCOME,2178,2178.0,2622,1118.0
14,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,479.99999999999994
14,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
14,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,564,62.0
14,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,43,43.0
14,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,SIAgent0,MALE_OLD,1041,1041.0,1041,1041.0
15,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
15,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,615,615.0
15,WEAgent5,OLD_HIGH_INCOME,729,729.0,498,0.0
15,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,1809,0.0
15,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,545,0.0
15,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
15,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1245,1245.0
15,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1222,1222.0
15,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,661,661.0
15,SIAgent2,FEMALE_OLD,1123,1123.0,1846,1002.0
15,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,322.99999999999994
16,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1857,0.0
16,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,299,299.0
16,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,185,65.0
16,WEAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
16,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,272,125.0
16,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
16,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
16,SIAgent3,FEMALE_OLD,561,561.0,622,561.0
16,SIAgent4,OLD_HIGH_INCOME,729,729.0,486,316.0
16,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
16,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1486,358.0
16,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
17,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,108,108.0
17,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,417,0.0
17,WEAgent0,OLD_HIGH_INCOME,243,243.0,896,88.0
17,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
17,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
17,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
17,SIAgent5,FEMALE_YOUNG,894,894.0,740,740.0
17,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,1414,343.0
17,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,2522,680.0
17,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,97,97.0
17,SIAgent1,FEMALE_YOUNG,894,894.0,729,729.0
17,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
17,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,203,203.0
18,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
18,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2341,1286.0
18,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,WEAgent5,MALE_YOUNG,470,470.0,470,470.0
18,WEAgent3,MALE_HIGH_INCOME,795,795.0,854,331.0
18,WEAgent4,MALE_HIGH_INCOME,530,530.0,328,328.0
18,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
18,SIAgent3,FEMALE_OLD,1123,1123.0,1922,527.0
18,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
18,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
18,SIAgent2,FEMALE_YOUNG,894,894.0,1718,489.0
18,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
19,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,175,45.0
19,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,990,990.0
19,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,590,590.0
19,WEAgent5,MALE_OLD,520,520.0,0,0.0
19,WEAgent3,MALE_HIGH_INCOME,795,795.0,612,543.0
19,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
19,SIAgent5,MALE_LOW_INCOME,1452,1452.0,2447,668.0
19,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,994,994.0
19,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
19,SIAgent4,FEMALE_OLD,561,561.0,2803,0.0
19,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,204,204.0
19,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,604,604.0
19,SIAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
20,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
20,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,145,145.0
20,WEAgent0,OLD_LOW_INCOME,839,839.0,740,740.0
20,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,3795,0.0
20,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,138,138.0
