0,WEAgent1,YOUNG_LOW_INCOME,763,763.0,2456,646.0
0,WFAgent6,OLD_LOW_INCOME,839,839.0,1820,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,247,247.0
0,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,136,136.0
0,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,640,640.0
0,WFAgent9,MALE_OLD_HIGH_INCOME,484,484.0,407,407.0
0,WEAgent3,MALE_OLD,520,520.0,423,423.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,894,894.0,704,704.0
0,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent3,FEMALE_OLD,561,561.0,719,561.0
0,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,400,400.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1814,477.0
1,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1774,0.0
1,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent7,MALE_YOUNG,1411,1411.0,1906,0.0
1,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,2006,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,396,0.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2356,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,808,0.0
1,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent4,MALE_OLD,520,520.0,0,0.0
1,WFAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent1,MALE_LOW_INCOME,726,726.0,3046,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent7,OLD_HIGH_INCOME,486,486.0,400,400.0
2,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,264,0.0
2,WEAgent3,OLD_HIGH_INCOME,486,486.0,383,383.0
2,WFAgent0,MALE_OLD,520,520.0,281,281.0
2,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,717.9999999999999
2,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,120,120.0
2,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2367,0.0
3,WEAgent1,OLD_HIGH_INCOME,486,486.0,997,199.0
3,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent2,MALE_YOUNG,1411,1411.0,2401,0.0
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,661,661.0
3,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WEAgent0,OLD_LOW_INCOME,1678,1678.0,2321,0.0
3,WFAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,275,0.0
3,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,728,728.0
3,WFAgent1,OLD_LOW_INCOME,839,839.0,1418,386.0
3,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
