0,SIAgent9,FEMALE_LOW_INCOME,876,876.0,666,666.0
0,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,233,233.0
0,SIAgent5,FEMALE_LOW_INCOME,876,876.0,680,680.0
0,SIAgent6,OLD_HIGH_INCOME,243,243.0,882,46.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,267,267.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,405,405.0
0,SIAgent1,FEMALE_OLD,1123,1123.0,315,315.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,87,85.0
0,SIAgent10,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,45,45.0
0,SIAgent11,MALE_YOUNG,1411,1411.0,2163,251.0
0,SIAgent12,OLD_LOW_INCOME,839,839.0,1988,260.0
0,SIAgent13,FEMALE_OLD,1684,1684.0,325,325.0
0,SIAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,388,388.0
0,SIAgent15,FEMALE_OLD,1123,1123.0,329,329.0
0,SIAgent16,FEMALE_LOW_INCOME,1752,1752.0,657,657.0
0,SIAgent17,FEMALE_OLD,1123,1123.0,306,306.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,1319,1319.0
1,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,562,562.0
1,SIAgent8,OLD_HIGH_INCOME,243,243.0,221,221.0
1,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,484,484.0
1,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2222,465.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,498,498.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,74,74.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent10,FEMALE_OLD,1684,1684.0,526,526.0
1,SIAgent0,OLD_HIGH_INCOME,486,486.0,274,274.0
1,SIAgent11,FEMALE_YOUNG,1341,1341.0,704,704.0
1,SIAgent12,MALE_OLD_HIGH_INCOME,323,323.0,183,183.0
1,SIAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,48,48.0
1,SIAgent14,MALE_YOUNG,941,941.0,756,756.0
1,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,147,147.0
1,SIAgent16,FEMALE_YOUNG,894,894.0,783,783.0
1,SIAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,497,497.0
1,WFAgent0,MALE_HIGH_INCOME,795,795.0,334,334.0
2,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,182,182.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent8,FEMALE_OLD,1123,1123.0,1123,1123.0
2,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,770,770.0
2,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,772,772.0
2,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,163,163.0
2,SIAgent10,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent0,OLD_HIGH_INCOME,243,243.0,261,243.0
2,SIAgent11,MALE_LOW_INCOME,726,726.0,726,726.0
2,SIAgent12,MALE_OLD,1041,1041.0,544,544.0
2,SIAgent13,FEMALE_YOUNG,894,894.0,458,458.0
2,SIAgent14,MALE_OLD,520,520.0,520,520.0
2,SIAgent15,MALE_OLD,520,520.0,500,500.0
2,SIAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,1411,975.0
2,SIAgent17,MALE_YOUNG,941,941.0,540,540.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,86,86.0
3,SIAgent9,MALE_LOW_INCOME,2178,2178.0,1328,1194.0
3,SIAgent7,MALE_YOUNG,941,941.0,1199,941.0
3,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,169,169.0
3,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,82,82.0
3,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
3,SIAgent3,MALE_OLD,1561,1561.0,510,510.0
3,SIAgent4,MALE_OLD,1561,1561.0,524,524.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,79,79.0
3,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1171,385.0
3,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,292,292.0
3,SIAgent11,FEMALE_HIGH_INCOME,265,265.0,192,192.0
3,SIAgent12,FEMALE_OLD,561,561.0,2033,559.0
3,SIAgent13,MALE_OLD,1041,1041.0,482,482.0
3,SIAgent14,MALE_OLD_HIGH_INCOME,484,484.0,204,204.0
3,SIAgent15,MALE_OLD_LOW_INCOME,359,359.0,280,280.0
3,SIAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,282,282.0
4,SIAgent7,FEMALE_YOUNG,447,447.0,313,313.0
4,SIAgent8,FEMALE_YOUNG,894,894.0,319,319.0
4,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,335,335.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,301,301.0
4,SIAgent4,FEMALE_YOUNG,447,447.0,318,318.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,365,365.0
4,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,439,439.0
4,SIAgent10,FEMALE_YOUNG,447,447.0,343,343.0
4,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1643,1632.0
4,SIAgent11,OLD_HIGH_INCOME,486,486.0,793,405.0
4,SIAgent12,MALE_OLD_HIGH_INCOME,484,484.0,414,414.0
4,SIAgent13,MALE_LOW_INCOME,1452,1452.0,796,796.0
4,SIAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,367,367.0
4,SIAgent15,MALE_YOUNG,941,941.0,772,504.0
4,SIAgent16,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent17,MALE_YOUNG_LOW_INCOME,1101,1101.0,368,368.0
4,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
5,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,569,569.0
5,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,78,78.0
5,SIAgent8,MALE_LOW_INCOME,1452,1452.0,984,984.0
5,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,SIAgent6,MALE_YOUNG,1411,1411.0,435,435.0
5,SIAgent3,FEMALE_OLD,1684,1684.0,561,561.0
5,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,281,203.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,500,500.0
5,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,308,308.0
5,SIAgent10,OLD_HIGH_INCOME,486,486.0,486,486.0
5,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1047,1047.0
5,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,528,528.0
5,SIAgent12,YOUNG_LOW_INCOME,2289,2289.0,863,863.0
5,SIAgent13,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,SIAgent14,FEMALE_YOUNG,447,447.0,447,447.0
5,SIAgent15,MALE_HIGH_INCOME,795,795.0,548,484.0
5,SIAgent16,FEMALE_OLD,561,561.0,561,561.0
5,SIAgent17,FEMALE_OLD,1123,1123.0,552,552.0
5,WFAgent0,MALE_HIGH_INCOME,530,530.0,130,130.0
6,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,SIAgent7,MALE_OLD,520,520.0,520,520.0
6,SIAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
6,SIAgent5,FEMALE_OLD,561,561.0,558,558.0
6,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
6,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1008,1008.0
6,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,513,513.0
6,SIAgent1,FEMALE_OLD,1123,1123.0,547,547.0
6,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,161,161.0
6,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,326,326.0
6,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1461,1354.0
6,SIAgent11,MALE_HIGH_INCOME,795,795.0,578,295.0
6,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,47,47.0
6,SIAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,362,362.0
6,SIAgent14,MALE_YOUNG,941,941.0,941,941.0
6,SIAgent15,FEMALE_LOW_INCOME,1752,1752.0,869,869.0
6,SIAgent16,FEMALE_OLD_LOW_INCOME,480,480.0,352,352.0
6,SIAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,754,754.0
6,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,137,137.0
7,SIAgent9,OLD_HIGH_INCOME,243,243.0,207,207.0
7,SIAgent7,FEMALE_YOUNG,1341,1341.0,541,541.0
7,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,273,273.0
7,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,91,91.0
7,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,501,501.0
7,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1819,0.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,498,498.0
7,SIAgent2,OLD_HIGH_INCOME,486,486.0,168,168.0
7,SIAgent10,FEMALE_YOUNG,894,894.0,552,552.0
7,SIAgent0,OLD_HIGH_INCOME,243,243.0,177,177.0
7,SIAgent11,MALE_OLD_HIGH_INCOME,161,161.0,133,133.0
7,SIAgent12,MALE_HIGH_INCOME,795,795.0,397,397.0
7,SIAgent13,FEMALE_LOW_INCOME,1752,1752.0,986,986.0
7,SIAgent14,MALE_OLD_HIGH_INCOME,484,484.0,134,134.0
7,SIAgent15,FEMALE_OLD,1123,1123.0,536,536.0
7,SIAgent16,FEMALE_HIGH_INCOME,397,397.0,93,93.0
7,SIAgent17,FEMALE_OLD_HIGH_INCOME,81,81.0,56,56.0
7,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,95,95.0
8,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,253,253.0
8,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
8,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,2353,474.0
8,SIAgent5,FEMALE_YOUNG,1341,1341.0,590,590.0
8,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,313,313.0
8,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,70,70.0
8,SIAgent4,FEMALE_YOUNG,894,894.0,621,621.0
8,SIAgent1,OLD_LOW_INCOME,839,839.0,2592,268.0
