0,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,598,598.0
0,SIAgent6,MALE_LOW_INCOME,2178,2178.0,1892,1102.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent4,MALE_HIGH_INCOME,530,530.0,1056,242.0
0,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1985,1578.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,810,810.0
0,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,240,61.0
0,WFAgent11,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent10,FEMALE_HIGH_INCOME,397,397.0,421,0.0
0,WFAgent1,FEMALE_LOW_INCOME,876,876.0,820,820.0
0,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
0,WFAgent4,MALE_HIGH_INCOME,265,265.0,242,242.0
0,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,983,744.0
1,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,82,82.0
1,WFAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent9,FEMALE_HIGH_INCOME,132,132.0,79,79.0
1,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,267,267.0
1,SIAgent6,OLD_LOW_INCOME,2517,2517.0,3061,1179.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
