0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,714,714.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,1761,0.0
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,687,687.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,663,663.0
0,SIAgent1,MALE_YOUNG,1411,1411.0,1952,133.0
0,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,263,263.0
0,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WFAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WFAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent11,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent10,FEMALE_OLD,1123,1123.0,2367,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,119,119.0
0,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,729,729.0,909,256.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,138,138.0
1,WFAgent6,MALE_LOW_INCOME,2178,2178.0,1316,1316.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent8,MALE_LOW_INCOME,1452,1452.0,1379,1379.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent3,FEMALE_OLD,1684,1684.0,1216,1088.0
1,SIAgent1,MALE_YOUNG,941,941.0,699,666.0
1,SIAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
1,WFAgent14,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent12,MALE_LOW_INCOME,726,726.0,474,474.0
1,WFAgent11,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent10,FEMALE_HIGH_INCOME,132,132.0,268,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,830,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,481,0.0
2,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent9,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,215,215.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,69,69.0
2,SIAgent2,OLD_HIGH_INCOME,486,486.0,912,91.0
2,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1312,1312.0
2,WFAgent14,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WFAgent13,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent12,FEMALE_OLD,1123,1123.0,770,770.0
2,WFAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
