0,WEAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent7,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,3861,1826.9999999999998
0,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent9,MALE_HIGH_INCOME,530,530.0,198,198.0
0,WEAgent5,MALE_LOW_INCOME,2178,2178.0,679,679.0
0,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent4,MALE_HIGH_INCOME,530,530.0,177,177.0
0,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent12,OLD_HIGH_INCOME,243,243.0,247,138.0
0,WFAgent11,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WEAgent7,MALE_YOUNG,941,941.0,558,558.0
0,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,243,0.0
0,WFAgent10,MALE_OLD,520,520.0,520,520.0
0,WEAgent8,OLD_LOW_INCOME,1678,1678.0,2413,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,265,265.0,199,199.0
0,WFAgent5,OLD_LOW_INCOME,1678,1678.0,662,662.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,274,0.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,781,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
1,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,653,653.0
1,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,1163,1163.0
1,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,717,717.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,714,714.0
1,WFAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,880,880.0
1,WEAgent7,MALE_YOUNG,1411,1411.0,1411,908.0
1,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent10,YOUNG_LOW_INCOME,763,763.0,504,504.0
1,WEAgent8,MALE_OLD,520,520.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,894,894.0,500,500.0
1,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent3,FEMALE_LOW_INCOME,876,876.0,487,487.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WFAgent5,FEMALE_OLD,1123,1123.0,996,726.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,2376,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent4,FEMALE_YOUNG,894,894.0,1597,571.0
2,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent12,MALE_YOUNG,941,941.0,520,520.0
2,WFAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,515,515.0
2,WEAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,550,550.0
2,WFAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,WFAgent4,MALE_HIGH_INCOME,530,530.0,1011,349.0
2,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent1,MALE_HIGH_INCOME,795,795.0,1011,333.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
3,WFAgent7,MALE_LOW_INCOME,1452,1452.0,589,589.0
3,WFAgent8,MALE_YOUNG,1411,1411.0,640,640.0
3,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
3,WFAgent9,YOUNG_LOW_INCOME,2289,2289.0,2693,648.0
3,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,7,7.0
3,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,838,838.0
3,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,235,7.0
3,WFAgent10,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,792,792.0
3,WFAgent1,OLD_LOW_INCOME,839,839.0,1749,0.0
3,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,123,123.0
4,WEAgent0,OLD_HIGH_INCOME,729,729.0,1068,0.0
4,WFAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,783,783.0
4,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,140,140.0
4,WFAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WFAgent11,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
4,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,WFAgent10,MALE_YOUNG,470,470.0,470,470.0
4,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,2755,1076.0
4,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
4,WFAgent3,MALE_YOUNG,470,470.0,512,0.0
4,WFAgent4,OLD_LOW_INCOME,1678,1678.0,2632,807.0
