0,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,223,223.0
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,648,648.0
0,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,127,127.0
0,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent12,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent13,MALE_OLD_HIGH_INCOME,323,323.0,130,130.0
0,SIAgent14,OLD_LOW_INCOME,839,839.0,570,570.0
0,WFAgent18,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent15,FEMALE_OLD,1123,1123.0,462,462.0
0,WFAgent17,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent16,YOUNG_HIGH_INCOME,154,154.0,172,154.0
0,WFAgent16,MALE_LOW_INCOME,2178,2178.0,1321,838.0
0,WFAgent15,OLD_LOW_INCOME,1678,1678.0,568,568.0
0,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,59,0.0
0,WFAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent12,FEMALE_OLD,561,561.0,255,255.0
0,WFAgent11,MALE_OLD,520,520.0,462,462.0
0,WFAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent9,FEMALE_OLD,1123,1123.0,479,479.0
0,SIAgent7,MALE_HIGH_INCOME,530,530.0,237,237.0
0,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,605,605.0
0,SIAgent6,OLD_LOW_INCOME,1678,1678.0,630,630.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,253,253.0
0,SIAgent4,MALE_HIGH_INCOME,265,265.0,241,241.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,102,102.0
0,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,945,945.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,146,146.0
0,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent3,MALE_YOUNG,470,470.0,118,118.0
0,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,107,107.0
1,WFAgent9,MALE_YOUNG,941,941.0,0,0.0
1,SIAgent10,FEMALE_YOUNG,447,447.0,372,372.0
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,84,84.0
1,SIAgent12,MALE_HIGH_INCOME,530,530.0,308,308.0
1,SIAgent13,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent14,MALE_OLD_LOW_INCOME,718,718.0,437,437.0
1,WFAgent18,MALE_LOW_INCOME,726,726.0,0,0.0
1,SIAgent15,YOUNG_HIGH_INCOME,309,309.0,139,139.0
1,WFAgent17,MALE_OLD,1041,1041.0,447,447.0
1,SIAgent16,MALE_OLD,1041,1041.0,687,687.0
1,WFAgent16,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,24,24.0
1,WFAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent13,OLD_HIGH_INCOME,486,486.0,228,228.0
1,WFAgent12,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,701,701.0
1,WFAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
1,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent7,MALE_YOUNG,1411,1411.0,455,455.0
1,SIAgent8,OLD_LOW_INCOME,1678,1678.0,1148,1148.0
1,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,114,114.0
1,SIAgent6,FEMALE_YOUNG,447,447.0,364,364.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,83,83.0
1,SIAgent4,FEMALE_YOUNG,1341,1341.0,361,361.0
1,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,727,727.0
1,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent0,YOUNG_LOW_INCOME,763,763.0,728,728.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,318,318.0
1,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,91,91.0
1,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,356,356.0
1,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,26,26.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,315,105.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
2,WFAgent9,MALE_YOUNG,941,941.0,0,0.0
2,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
2,SIAgent11,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent12,FEMALE_LOW_INCOME,1752,1752.0,568,568.0
2,SIAgent13,MALE_OLD,1041,1041.0,910,670.0
2,SIAgent14,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,WFAgent18,FEMALE_LOW_INCOME,2628,2628.0,615,615.0
2,SIAgent15,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,WFAgent17,OLD_LOW_INCOME,839,839.0,0,0.0
2,SIAgent16,MALE_OLD,520,520.0,520,520.0
2,WFAgent16,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent15,FEMALE_OLD,561,561.0,336,336.0
2,WFAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,235,235.0
2,WFAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,1126,752.0
2,WFAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent11,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent10,YOUNG_HIGH_INCOME,154,154.0,73,51.0
2,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,394,394.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent8,FEMALE_OLD,1123,1123.0,315,315.0
2,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,400,400.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,203,203.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,199,199.0
2,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,606,606.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,398,398.0
