0,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,158,132.0
0,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,447,447.0,1772,406.0
0,WEAgent5,FEMALE_YOUNG,447,447.0,447,447.0
0,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,WFAgent0,OLD_LOW_INCOME,839,839.0,3018,0.0
0,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1201,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,851,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,418,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1200,1200.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1144,1144.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1819,0.0
1,WFAgent0,MALE_HIGH_INCOME,530,530.0,513,0.0
1,WFAgent1,FEMALE_YOUNG,1341,1341.0,1942,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,513,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
2,WEAgent0,FEMALE_YOUNG,1341,1341.0,1431,785.0
2,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1833,0.0
2,WEAgent3,FEMALE_OLD,1123,1123.0,2814,0.0
2,WEAgent4,MALE_OLD,1561,1561.0,1718,910.0
2,WFAgent0,MALE_OLD,1561,1561.0,899,899.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1804,0.0
3,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4230,0.0
3,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,529,131.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,119,119.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WFAgent1,MALE_OLD,520,520.0,750,0.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1798,0.0
4,WEAgent2,FEMALE_OLD,1123,1123.0,2389,434.0
4,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1795,0.0
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,241,0.0
4,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent4,OLD_HIGH_INCOME,486,486.0,832,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent0,MALE_OLD,1041,1041.0,1546,1030.0
5,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent3,MALE_OLD,1041,1041.0,1041,1041.0
5,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,410,0.0
5,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,3850,0.0
6,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2786,927.0
6,WEAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
6,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,910,910.0
6,WEAgent3,FEMALE_OLD,1123,1123.0,2726,0.0
6,WEAgent4,MALE_OLD,520,520.0,567,250.0
6,WFAgent0,MALE_YOUNG,470,470.0,515,0.0
6,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,266,0.0
7,WEAgent1,OLD_LOW_INCOME,839,839.0,1445,333.0
7,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,292,277.0
7,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,309,309.0
7,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1966,0.0
7,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1857,0.0
8,WEAgent1,FEMALE_YOUNG,894,894.0,1146,894.0
8,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1147,908.0
8,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,494,0.0
8,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1885,0.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1169,0.0
8,WFAgent1,FEMALE_OLD,1123,1123.0,1537,0.0
9,WEAgent1,FEMALE_OLD,1123,1123.0,2853,0.0
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
9,WEAgent5,FEMALE_YOUNG,894,894.0,2084,0.0
9,WEAgent3,MALE_OLD,1561,1561.0,1884,723.0
9,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,131,0.0
9,WFAgent1,MALE_YOUNG,941,941.0,1596,765.0
