0,SIAgent9,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,499,499.0
0,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,171,171.0
0,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent6,FEMALE_YOUNG,1341,1341.0,485,485.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,77,77.0
0,SIAgent4,MALE_HIGH_INCOME,530,530.0,298,298.0
0,SIAgent1,MALE_OLD,1561,1561.0,785,731.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,460,460.0
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,132,132.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,103,103.0
0,SIAgent11,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent12,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent13,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent14,FEMALE_OLD,1123,1123.0,1156,665.0
0,SIAgent15,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent17,MALE_YOUNG,941,941.0,620,620.0
0,WFAgent0,OLD_HIGH_INCOME,486,486.0,197,197.0
0,WFAgent1,FEMALE_YOUNG,447,447.0,416,416.0
0,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent3,MALE_OLD,520,520.0,520,520.0
0,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,SIAgent9,OLD_HIGH_INCOME,729,729.0,344,344.0
1,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,259,259.0
1,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,3036,384.0
1,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent1,OLD_HIGH_INCOME,486,486.0,337,337.0
1,SIAgent2,OLD_LOW_INCOME,1678,1678.0,947,947.0
1,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,103,103.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,358,358.0
1,SIAgent11,FEMALE_OLD,1684,1684.0,389,389.0
1,SIAgent12,FEMALE_OLD,1123,1123.0,395,395.0
1,SIAgent13,FEMALE_OLD,1684,1684.0,377,377.0
1,SIAgent14,OLD_LOW_INCOME,2517,2517.0,877,877.0
1,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,107,107.0
1,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,57,57.0
1,SIAgent17,FEMALE_OLD_LOW_INCOME,1440,1440.0,347,347.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,795,795.0,461,461.0
2,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,154,154.0
