0,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent9,OLD_LOW_INCOME,2517,2517.0,1454,1429.0
0,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,1079,1079.0
0,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,SIAgent8,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,112,112.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,775,775.0
0,SIAgent3,FEMALE_YOUNG,894,894.0,554,554.0
0,SIAgent4,FEMALE_YOUNG,1341,1341.0,534,534.0
0,SIAgent1,MALE_YOUNG,1411,1411.0,872,872.0
0,SIAgent2,OLD_HIGH_INCOME,486,486.0,347,347.0
0,SIAgent10,OLD_HIGH_INCOME,486,486.0,431,431.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,408,408.0
0,SIAgent11,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,189,189.0
0,SIAgent13,FEMALE_OLD,1123,1123.0,949,949.0
0,SIAgent14,MALE_HIGH_INCOME,795,795.0,456,456.0
0,SIAgent15,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent2,FEMALE_OLD,1123,1123.0,1039,1039.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,90,90.0
1,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent7,OLD_HIGH_INCOME,243,243.0,104,104.0
1,WEAgent3,OLD_LOW_INCOME,839,839.0,653,653.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,111,111.0
1,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
1,SIAgent5,MALE_YOUNG,470,470.0,933,470.0
1,SIAgent6,MALE_OLD,520,520.0,431,431.0
1,SIAgent3,FEMALE_YOUNG,894,894.0,894,894.0
1,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1819,1502.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent10,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent11,FEMALE_HIGH_INCOME,132,132.0,101,101.0
1,SIAgent12,MALE_OLD_HIGH_INCOME,323,323.0,119,119.0
1,SIAgent13,MALE_HIGH_INCOME,795,795.0,250,224.0
1,SIAgent14,OLD_HIGH_INCOME,729,729.0,104,104.0
1,SIAgent15,MALE_OLD,1041,1041.0,441,441.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,143,143.0
2,WEAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
2,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,318,318.0
2,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,81,81.0
2,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,232,0.0
2,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
2,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1952,0.0
2,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,65,65.0
2,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1021,1021.0
2,SIAgent1,MALE_YOUNG,1411,1411.0,446,446.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,72,72.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,315,165.0
2,SIAgent12,MALE_YOUNG,470,470.0,355,355.0
2,SIAgent13,OLD_LOW_INCOME,2517,2517.0,1850,1630.0
2,SIAgent14,MALE_YOUNG,1411,1411.0,375,375.0
2,SIAgent15,MALE_YOUNG,1411,1411.0,370,370.0
3,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,627,627.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
3,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,376,376.0
3,SIAgent7,FEMALE_LOW_INCOME,876,876.0,680,680.0
3,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,386,0.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
3,SIAgent5,MALE_OLD,1561,1561.0,1260,758.0
3,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,674,674.0
3,SIAgent3,FEMALE_YOUNG,894,894.0,337,337.0
3,SIAgent4,FEMALE_YOUNG,447,447.0,307,307.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,70,70.0
3,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,588,588.0
3,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,188.0
3,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent12,YOUNG_LOW_INCOME,2289,2289.0,982,982.0
3,SIAgent13,MALE_LOW_INCOME,1452,1452.0,1337,1337.0
3,SIAgent14,FEMALE_LOW_INCOME,876,876.0,635,635.0
3,SIAgent15,FEMALE_LOW_INCOME,876,876.0,648,648.0
4,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1305,1305.0
4,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,SIAgent9,MALE_LOW_INCOME,2178,2178.0,878,878.0
4,SIAgent7,FEMALE_YOUNG,894,894.0,577,577.0
4,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,SIAgent8,FEMALE_OLD,1684,1684.0,926,926.0
4,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,576,576.0
4,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,969,969.0
4,SIAgent6,MALE_YOUNG,941,941.0,584,584.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent4,OLD_HIGH_INCOME,486,486.0,422,422.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,137,137.0
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,143,143.0
