0,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
0,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1807,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,317,201.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,SIAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent4,MALE_OLD,1561,1561.0,984,843.0
0,SIAgent0,FEMALE_OLD,1123,1123.0,1166,977.0
0,WFAgent5,OLD_HIGH_INCOME,729,729.0,684,506.0
1,WFAgent6,FEMALE_LOW_INCOME,876,876.0,2376,0.0
1,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
1,WFAgent0,MALE_OLD,520,520.0,1809,0.0
1,SIAgent4,MALE_HIGH_INCOME,265,265.0,1076,206.0
1,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2295,1505.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,415,0.0
1,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,239,0.0
1,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent6,MALE_YOUNG,941,941.0,1100,701.0
2,SIAgent3,MALE_LOW_INCOME,726,726.0,2145,726.0
2,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
2,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,409,141.0
2,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,805,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,136,136.0
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,525,0.0
