0,WEAgent1,OLD_HIGH_INCOME,729,729.0,756,0.0
0,WEAgent0,FEMALE_OLD,1123,1123.0,2773,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1997,0.0
0,WFAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,549,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,938,808.0
0,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,1876,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1096,718.0
1,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4326,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,277,0.0
1,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,504,0.0
1,WFAgent3,MALE_HIGH_INCOME,530,530.0,806,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,207,172.0
2,WEAgent0,FEMALE_YOUNG,894,894.0,1338,140.0
2,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
2,WFAgent1,FEMALE_LOW_INCOME,876,876.0,2446,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,903,0.0
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,866,0.0
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,791.9999999999999
3,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2394,0.0
3,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,401,0.0
3,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2995,724.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
3,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,1807,0.0
3,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
3,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent0,FEMALE_OLD,1123,1123.0,2775,0.0
4,WFAgent0,MALE_YOUNG,1411,1411.0,1497,950.0
4,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2609,854.0
4,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
4,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
4,WFAgent4,MALE_OLD,520,520.0,0,0.0
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2054,0.0
5,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,438,0.0
5,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,769,0.0
5,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1747,0.0
5,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
5,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1837,0.0
6,WEAgent1,MALE_LOW_INCOME,726,726.0,1808,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,WFAgent0,OLD_LOW_INCOME,1678,1678.0,867,867.0
6,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WFAgent2,FEMALE_YOUNG,447,447.0,1545,386.0
6,WFAgent3,OLD_LOW_INCOME,2517,2517.0,3343,951.0
6,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,565,0.0
6,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,812,0.0
7,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2386,0.0
7,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1428,329.0
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,514,0.0
7,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,251,0.0
7,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1969,0.0
7,WFAgent5,FEMALE_OLD,561,561.0,402,0.0
8,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,548,0.0
8,WFAgent0,OLD_HIGH_INCOME,243,243.0,1225,0.0
8,WFAgent1,MALE_OLD,1561,1561.0,1694,0.0
8,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2396,0.0
8,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,983,983.0
9,WEAgent0,MALE_OLD,1041,1041.0,2614,0.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,527,234.0
9,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,359,0.0
9,WFAgent3,YOUNG_LOW_INCOME,763,763.0,2028,0.0
9,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,125,125.0
9,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,907,907.0
10,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1768,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1788,0.0
10,WFAgent0,MALE_OLD,1561,1561.0,793,0.0
10,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
10,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,169,169.0
10,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,WFAgent4,FEMALE_LOW_INCOME,876,876.0,2028,0.0
10,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,434,171.0
11,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4211,0.0
11,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,516,0.0
