0,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,959,959.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,116,116.0
0,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,283,175.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1023,1023.0
0,SIAgent4,OLD_LOW_INCOME,1678,1678.0,3651,504.0
0,SIAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
0,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent0,MALE_HIGH_INCOME,795,795.0,515,504.0
1,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,487,487.0
1,SIAgent7,MALE_LOW_INCOME,1452,1452.0,759,759.0
1,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,278,278.0
1,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent3,MALE_OLD,1041,1041.0,561,561.0
1,SIAgent4,MALE_OLD,1041,1041.0,583,583.0
1,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent2,MALE_HIGH_INCOME,265,265.0,761,258.0
1,SIAgent0,FEMALE_OLD,561,561.0,2854,0.0
2,WEAgent0,MALE_YOUNG,470,470.0,518,0.0
2,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1560,1560.0
2,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent6,FEMALE_OLD,561,561.0,901,561.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,688,688.0
2,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1087,350.0
2,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1862,0.0
2,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1522,1522.0
3,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1800,1800.0
3,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,1675,1675.0
3,SIAgent5,MALE_YOUNG,1411,1411.0,1265,1103.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
3,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1542,1542.0
3,SIAgent4,MALE_OLD,1041,1041.0,959,959.0
3,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,SIAgent2,OLD_HIGH_INCOME,486,486.0,841,412.0
3,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,573,573.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,798,0.0
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,324,83.0
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
