0,WEAgent1,MALE_HIGH_INCOME,530,530.0,767,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WEAgent0,MALE_YOUNG,941,941.0,1404,919.0
0,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,905,905.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1169,810.0
0,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,586,94.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent0,OLD_LOW_INCOME,2517,2517.0,4296,0.0
1,WEAgent1,MALE_OLD,1561,1561.0,2179,360.0
1,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1086,678.0
1,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,3232,1565.315583398621
1,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,240,0.0
1,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WEAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent8,FEMALE_OLD,1684,1684.0,1276,1682.6812842600186
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,414,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent0,MALE_YOUNG,941,941.0,1134,632.9999999999999
2,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,441,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
2,WEAgent4,MALE_LOW_INCOME,2178,2178.0,2522,684.9999999999999
2,WEAgent9,MALE_HIGH_INCOME,265,265.0,627,154.99999999999997
2,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent7,MALE_YOUNG,470,470.0,470,469.99999999999994
