0,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent7,FEMALE_OLD,1123,1123.0,1542,961.0
0,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
0,WFAgent17,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,1454,349.0
0,WFAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent14,FEMALE_HIGH_INCOME,265,265.0,529,104.0
0,WFAgent13,FEMALE_HIGH_INCOME,132,132.0,105,105.0
0,WFAgent12,OLD_HIGH_INCOME,243,243.0,773,0.0
0,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,WFAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2982,782.0
0,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,1754,0.0
1,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,128,128.0
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent0,MALE_YOUNG,1411,1411.0,1778,496.0
1,WFAgent17,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent16,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent15,FEMALE_LOW_INCOME,876,876.0,1144,790.0
1,WFAgent14,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,835,835.0
1,WFAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,WFAgent10,OLD_HIGH_INCOME,243,243.0,136,136.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,803,803.0
1,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,814,814.0
1,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,118,118.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent7,OLD_HIGH_INCOME,243,243.0,191,191.0
2,WFAgent8,MALE_LOW_INCOME,2178,2178.0,1542,587.0
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,616,616.0
2,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent16,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent15,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent14,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent13,FEMALE_YOUNG,447,447.0,521,447.0
2,WFAgent12,MALE_LOW_INCOME,2178,2178.0,1489,631.0
2,WFAgent11,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent10,FEMALE_LOW_INCOME,1752,1752.0,3521,404.0
2,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,196,196.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
3,WFAgent6,YOUNG_LOW_INCOME,763,763.0,595,595.0
3,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent8,MALE_OLD,520,520.0,462,462.0
3,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,1051,1051.0
3,SIAgent1,MALE_OLD,1561,1561.0,749,727.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,496,0.0
3,WFAgent17,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent16,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent15,MALE_LOW_INCOME,2178,2178.0,1070,1070.0
3,WFAgent14,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent13,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WFAgent12,MALE_LOW_INCOME,2178,2178.0,1078,1078.0
3,WFAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent10,FEMALE_LOW_INCOME,2628,2628.0,3337,981.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
3,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,203,0.0
4,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
4,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WFAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
4,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1533,999.0
4,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
4,WFAgent17,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent16,OLD_LOW_INCOME,1678,1678.0,898,898.0
4,WFAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,WFAgent14,MALE_HIGH_INCOME,265,265.0,390,175.0
4,WFAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WFAgent12,FEMALE_OLD,1684,1684.0,0,0.0
4,WFAgent11,MALE_OLD,1561,1561.0,0,0.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,783,0.0
4,WFAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,502,502.0
4,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
4,WFAgent5,OLD_LOW_INCOME,2517,2517.0,3232,836.0
5,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,631,631.0
5,WFAgent7,MALE_OLD,1561,1561.0,598,598.0
5,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,231,231.0
5,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,295,295.0
5,SIAgent0,MALE_HIGH_INCOME,795,795.0,782,247.0
5,WFAgent17,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,WFAgent16,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
5,WFAgent15,MALE_LOW_INCOME,726,726.0,626,626.0
5,WFAgent14,OLD_HIGH_INCOME,243,243.0,120,120.0
5,WFAgent13,MALE_YOUNG,1411,1411.0,1355,486.0
5,WFAgent12,FEMALE_LOW_INCOME,2628,2628.0,1773,1758.0
5,WFAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
5,WFAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,101,101.0
5,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
5,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,856,856.0
6,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,2465,0.0
6,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,1492,341.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,267,0.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1959,0.0
6,WFAgent17,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WFAgent16,MALE_OLD,520,520.0,0,0.0
6,WFAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WFAgent14,FEMALE_OLD,561,561.0,0,0.0
6,WFAgent13,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WFAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WFAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WFAgent10,MALE_LOW_INCOME,1452,1452.0,521,521.0
6,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent2,OLD_HIGH_INCOME,486,486.0,790,390.0
6,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,528,528.0
6,WFAgent5,MALE_HIGH_INCOME,530,530.0,885,397.0
7,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
7,WFAgent7,MALE_OLD,520,520.0,765,0.0
7,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,1866,0.0
7,WFAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
7,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
7,WFAgent17,FEMALE_OLD_HIGH_INCOME,244,244.0,410,0.0
7,WFAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,WFAgent15,OLD_LOW_INCOME,1678,1678.0,1833,0.0
7,WFAgent14,YOUNG_HIGH_INCOME,309,309.0,537,249.0
7,WFAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WFAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WFAgent11,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WFAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WFAgent2,FEMALE_YOUNG,894,894.0,1216,372.0
7,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2324,0.0
7,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WFAgent7,FEMALE_LOW_INCOME,876,876.0,596,596.0
8,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent1,MALE_LOW_INCOME,726,726.0,2183,726.0
8,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2665,591.0
8,WFAgent17,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WFAgent16,MALE_YOUNG,941,941.0,1116,736.0
8,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,241,0.0
8,WFAgent14,MALE_OLD,1561,1561.0,0,0.0
8,WFAgent13,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WFAgent12,MALE_HIGH_INCOME,530,530.0,877,384.0
8,WFAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WFAgent0,FEMALE_LOW_INCOME,876,876.0,576,576.0
8,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent2,OLD_HIGH_INCOME,729,729.0,371,371.0
8,WFAgent3,OLD_LOW_INCOME,1678,1678.0,958,593.0
8,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
8,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
9,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,1793,0.0
9,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
9,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
9,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,363,307.0
9,WFAgent17,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WFAgent16,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WFAgent15,MALE_OLD_HIGH_INCOME,161,161.0,832,0.0
9,WFAgent14,MALE_YOUNG,941,941.0,1815,0.0
9,WFAgent13,MALE_YOUNG,470,470.0,0,0.0
9,WFAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,1447,860.0
9,WFAgent11,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,WFAgent10,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WFAgent2,MALE_HIGH_INCOME,265,265.0,222,222.0
9,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WFAgent5,FEMALE_YOUNG,1341,1341.0,1952,0.0
10,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WFAgent7,YOUNG_LOW_INCOME,763,763.0,2033,0.0
10,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,396,0.0
10,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,WFAgent17,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WFAgent16,OLD_LOW_INCOME,2517,2517.0,1826,0.0
10,WFAgent15,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WFAgent14,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WFAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WFAgent12,MALE_OLD_HIGH_INCOME,161,161.0,858,0.0
10,WFAgent11,YOUNG_HIGH_INCOME,154,154.0,416,104.0
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WFAgent10,FEMALE_YOUNG,894,894.0,0,0.0
10,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,2317,0.0
10,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,188,48.0
10,WFAgent5,MALE_YOUNG,941,941.0,1812,0.0
11,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,518,518.0
11,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,258,0.0
11,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1371,1371.0
11,SIAgent0,OLD_HIGH_INCOME,486,486.0,694,248.0
11,WFAgent17,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WFAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WFAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WFAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WFAgent13,OLD_LOW_INCOME,1678,1678.0,2383,0.0
11,WFAgent12,FEMALE_YOUNG,1341,1341.0,1153,919.0
11,WFAgent11,FEMALE_YOUNG,894,894.0,0,0.0
11,WFAgent0,FEMALE_YOUNG,894,894.0,894,894.0
11,WFAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WFAgent2,YOUNG_LOW_INCOME,763,763.0,483,483.0
11,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,876,876.0
11,WFAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
11,WFAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
12,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WFAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WFAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
12,SIAgent0,MALE_HIGH_INCOME,795,795.0,690,572.0
12,WFAgent17,MALE_LOW_INCOME,726,726.0,726,726.0
12,WFAgent16,FEMALE_OLD,561,561.0,2690,195.0
12,WFAgent15,FEMALE_YOUNG,894,894.0,1526,517.0
12,WFAgent14,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WFAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WFAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WFAgent11,OLD_HIGH_INCOME,729,729.0,409,409.0
12,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
12,WFAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,813,740.0
12,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
