0,WEAgent1,MALE_OLD,1561,1561.0,1197,1197.0
0,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,618,618.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,172,172.0
0,WEAgent6,MALE_OLD,1041,1041.0,895,895.0
0,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,602,602.0
0,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,3145,1199.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,290,290.0
0,SIAgent0,MALE_HIGH_INCOME,530,530.0,437,437.0
0,WEAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,606,606.0
0,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,425,136.0
0,WEAgent10,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,WEAgent11,OLD_LOW_INCOME,1678,1678.0,1195,1195.0
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1568,1568.0
1,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2405,615.0
1,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,427,0.0
1,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,631,631.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,793,0.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,351,267.0
1,WEAgent12,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,2862,994.0
1,WEAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent11,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,583,583.0
1,WEAgent8,MALE_YOUNG,470,470.0,175,175.0
2,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1472,1472.0
2,WEAgent5,MALE_YOUNG,470,470.0,470,470.0
2,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent4,FEMALE_OLD,1684,1684.0,987,987.0
2,SIAgent3,MALE_LOW_INCOME,1452,1452.0,2121,990.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,204,204.0
2,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,661,105.0
2,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1374,1374.0
