0,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,439,184.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent3,OLD_LOW_INCOME,2517,2517.0,1401,1401.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent12,MALE_HIGH_INCOME,265,265.0,974,156.0
0,WEAgent13,FEMALE_HIGH_INCOME,265,265.0,399,0.0
0,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,3838,0.0
0,WEAgent10,OLD_LOW_INCOME,839,839.0,775,775.0
0,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,168,168.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent8,OLD_LOW_INCOME,2517,2517.0,1451,1451.0
0,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,555,555.0
0,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,530,530.0,1118,344.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2411,625.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,394,0.0
1,WEAgent12,MALE_LOW_INCOME,1452,1452.0,626,626.0
1,WEAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,812,812.0
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent11,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent7,MALE_LOW_INCOME,1452,1452.0,610,610.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,791,791.0
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,2669,731.0
1,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,246,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,460,218.0
2,WEAgent0,MALE_HIGH_INCOME,265,265.0,201,201.0
