0,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1865,1845.0
0,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,147,43.0
0,WFAgent8,MALE_LOW_INCOME,726,726.0,1450,379.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent3,MALE_HIGH_INCOME,795,795.0,840,502.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,WEAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent10,FEMALE_YOUNG,447,447.0,447,447.0
0,WFAgent12,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent7,FEMALE_YOUNG,447,447.0,485,447.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,394,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,370,370.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,910,910.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,257,257.0
1,WEAgent2,FEMALE_YOUNG,1341,1341.0,872,872.0
1,WFAgent7,MALE_HIGH_INCOME,795,795.0,964,173.0
1,WFAgent8,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent0,FEMALE_OLD,561,561.0,2867,0.0
1,WFAgent9,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent5,MALE_YOUNG,1411,1411.0,675,675.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent9,FEMALE_LOW_INCOME,876,876.0,740,740.0
1,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,1766,0.0
1,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent11,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,512,512.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,102,102.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,482,482.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,729,729.0,434,0.0
2,WFAgent7,FEMALE_OLD,1684,1684.0,1513,919.0
2,WFAgent8,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,633,106.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent10,FEMALE_LOW_INCOME,876,876.0,2733,876.0
2,WFAgent12,MALE_YOUNG,470,470.0,470,470.0
2,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent10,OLD_LOW_INCOME,839,839.0,839,839.0
2,WEAgent8,MALE_LOW_INCOME,2178,2178.0,2689,915.0
2,WFAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
2,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4320,0.0
3,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,423,0.0
3,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2380,1294.0
3,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WFAgent8,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,856,0.0
3,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
