0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,WFAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent9,MALE_YOUNG,1411,1411.0,455,455.0
0,WFAgent19,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent18,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent17,MALE_HIGH_INCOME,265,265.0,233,233.0
0,WEAgent14,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent16,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent15,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent14,MALE_OLD,1561,1561.0,623,623.0
0,WEAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent13,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent12,FEMALE_OLD,1123,1123.0,1022,1009.0
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent7,OLD_LOW_INCOME,1678,1678.0,853,853.0
0,WFAgent10,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WEAgent8,MALE_OLD,1561,1561.0,1252,794.0
0,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent2,MALE_YOUNG,1411,1411.0,748,748.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1039,1039.0
0,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,1934,1641.0
0,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent8,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent19,FEMALE_OLD_HIGH_INCOME,244,244.0,162,162.0
1,WFAgent18,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent17,MALE_HIGH_INCOME,530,530.0,939,416.0
1,WEAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent16,OLD_HIGH_INCOME,729,729.0,632,632.0
1,WFAgent15,FEMALE_HIGH_INCOME,132,132.0,250,0.0
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,1837,0.0
1,WEAgent13,OLD_LOW_INCOME,1678,1678.0,1211,1211.0
1,WFAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent9,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent11,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent8,OLD_LOW_INCOME,2517,2517.0,2953,1198.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent5,FEMALE_YOUNG,894,894.0,1253,722.0
1,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
