0,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,449,449.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,41,41.0
0,SIAgent5,MALE_OLD,1041,1041.0,667,667.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,441,441.0
0,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,979,979.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,47,47.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,101,101.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,159,159.0
0,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,454,52.0
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,47,47.0
0,SIAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,1728,702.0
0,SIAgent13,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent14,MALE_LOW_INCOME,1452,1452.0,941,941.0
0,SIAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,106,106.0
0,SIAgent16,MALE_OLD,1041,1041.0,591,591.0
0,SIAgent17,MALE_LOW_INCOME,2178,2178.0,999,999.0
0,SIAgent18,MALE_YOUNG_HIGH_INCOME,206,206.0,119,119.0
0,SIAgent19,MALE_HIGH_INCOME,530,530.0,294,294.0
0,WFAgent0,OLD_HIGH_INCOME,243,243.0,198,198.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,SIAgent9,FEMALE_OLD,1684,1684.0,1235,1235.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,31,31.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,835,0.0
1,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,100,100.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,152,152.0
1,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,108,108.0
1,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,511,511.0
1,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,154,154.0
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,115,115.0
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,71,71.0
1,SIAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,1208,1208.0
1,SIAgent13,FEMALE_YOUNG,894,894.0,1193,486.0
1,SIAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,540,540.0
1,SIAgent15,FEMALE_HIGH_INCOME,265,265.0,103,103.0
1,SIAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent17,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent18,MALE_YOUNG,941,941.0,864,864.0
1,SIAgent19,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,23,23.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent2,MALE_YOUNG,941,941.0,675,675.0
1,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent9,MALE_HIGH_INCOME,795,795.0,366,366.0
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,71,71.0
2,SIAgent8,MALE_OLD,1041,1041.0,688,688.0
2,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,706,706.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,403,403.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,388,388.0
2,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1129,1129.0
2,SIAgent2,FEMALE_OLD,561,561.0,451,451.0
2,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,756,756.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,386,386.0
2,SIAgent11,MALE_LOW_INCOME,726,726.0,726,726.0
2,SIAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,131,131.0
2,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent14,OLD_LOW_INCOME,2517,2517.0,933,933.0
2,SIAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,75,75.0
2,SIAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,65,65.0
2,SIAgent17,OLD_HIGH_INCOME,486,486.0,277,277.0
2,SIAgent18,FEMALE_YOUNG,1341,1341.0,531,473.0
2,SIAgent19,MALE_OLD_LOW_INCOME,1077,1077.0,503,503.0
2,WFAgent0,FEMALE_YOUNG,894,894.0,417,417.0
2,WFAgent1,FEMALE_OLD,561,561.0,452,452.0
2,WFAgent2,MALE_HIGH_INCOME,530,530.0,341,341.0
2,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
