0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent6,MALE_HIGH_INCOME,265,265.0,265,264.99999999999994
0,WEAgent2,MALE_YOUNG,470,470.0,660,0.0
0,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent3,OLD_LOW_INCOME,2517,2517.0,3833,2386.0
0,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent7,FEMALE_YOUNG,1341,1341.0,2212,0.0
0,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,358.99999999999994
0,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1451.9999999999998
0,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,657,203.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3857,0.0
1,WFAgent6,OLD_LOW_INCOME,1678,1678.0,2593,821.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,820,0.0
1,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent5,FEMALE_OLD,1123,1123.0,1123,1123.0
1,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,803,803.0
1,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,293,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,13,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent6,FEMALE_OLD,561,561.0,210,0.0
2,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2241,1619.3829287392648
2,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent5,FEMALE_OLD,1684,1684.0,1437,1643.1198120595475
2,WEAgent6,MALE_HIGH_INCOME,795,795.0,815,274.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,249,0.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,248,248.0
2,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1735,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,884,791.7926389976403
2,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,291,291.0
2,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,396,0.0
3,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1736,0.0
3,WEAgent6,FEMALE_YOUNG,894,894.0,477,477.0
3,WEAgent3,FEMALE_YOUNG,447,447.0,372,371.99999999999994
3,WEAgent4,FEMALE_YOUNG,894,894.0,491,491.0
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WFAgent1,FEMALE_YOUNG,894,894.0,894,893.9999999999999
3,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,637,112.0
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent5,OLD_LOW_INCOME,839,839.0,1845,0.0
4,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1780,1780.0
4,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,508,0.0
4,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
4,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,227,227.0
4,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,1801,1801.0
4,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2630,820.0
4,WEAgent4,MALE_OLD,520,520.0,0,0.0
4,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
4,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
4,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1022,784.0
4,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,225,225.0
4,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent1,MALE_HIGH_INCOME,795,795.0,1319,0.0
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent2,MALE_LOW_INCOME,726,726.0,1477,351.0
5,WEAgent0,FEMALE_YOUNG,447,447.0,561,447.0
5,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2435,0.0
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1542,474.0
5,WEAgent7,MALE_YOUNG,470,470.0,1741,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WFAgent6,MALE_OLD,1561,1561.0,1782,0.0
6,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
6,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,250,143.0
6,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,273,0.0
6,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,2422,0.0
6,WEAgent7,YOUNG_LOW_INCOME,763,763.0,2302,763.0
6,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
6,WFAgent1,MALE_YOUNG,941,941.0,1138,802.0
6,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,359,0.0
6,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,785,0.0
7,WEAgent1,MALE_OLD,520,520.0,273,273.0
7,WFAgent6,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent5,MALE_HIGH_INCOME,795,795.0,459,459.0
7,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1783,0.0
7,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,3600,860.0
7,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,293,293.0
7,WFAgent1,MALE_HIGH_INCOME,265,265.0,153,153.0
7,WFAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,159,159.0
7,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
8,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,2398,1219.0
8,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,332,97.0
8,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WEAgent3,MALE_LOW_INCOME,2178,2178.0,1573,1573.0
8,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent7,FEMALE_YOUNG,447,447.0,447,447.0
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
8,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,207,57.0
8,WFAgent4,MALE_OLD,520,520.0,1197,520.0
8,WFAgent5,OLD_LOW_INCOME,1678,1678.0,2586,1164.0
9,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
