0,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,292,292.0
0,WFAgent8,FEMALE_YOUNG,1341,1341.0,414,414.0
0,WFAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,187,187.0
0,SIAgent11,FEMALE_LOW_INCOME,1752,1752.0,1007,1007.0
0,SIAgent12,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,937,851.0
0,SIAgent14,FEMALE_OLD,1684,1684.0,758,758.0
0,WFAgent10,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,392,392.0
0,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,1026,1026.0
0,SIAgent8,OLD_HIGH_INCOME,729,729.0,737,305.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,90,90.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,376,376.0
0,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,80,80.0
0,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent0,FEMALE_OLD,1684,1684.0,724,724.0
0,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent4,MALE_YOUNG,941,941.0,570,570.0
0,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent7,MALE_LOW_INCOME,2178,2178.0,732,732.0
1,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent9,OLD_HIGH_INCOME,729,729.0,391,391.0
1,SIAgent10,MALE_HIGH_INCOME,265,265.0,263,263.0
1,SIAgent11,MALE_OLD,520,520.0,480,480.0
1,SIAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent13,MALE_HIGH_INCOME,530,530.0,239,239.0
1,SIAgent14,MALE_LOW_INCOME,2178,2178.0,719,719.0
1,WFAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,113,113.0
1,SIAgent7,FEMALE_OLD,1123,1123.0,2203,705.0
1,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,348,348.0
1,SIAgent6,MALE_HIGH_INCOME,530,530.0,256,256.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent4,FEMALE_YOUNG,447,447.0,511,447.0
1,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1538,766.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent0,MALE_LOW_INCOME,1452,1452.0,719,719.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent3,MALE_OLD,520,520.0,0,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,278,278.0
2,WFAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,441,441.0
2,SIAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent11,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,SIAgent14,FEMALE_HIGH_INCOME,397,397.0,116,116.0
2,WFAgent10,YOUNG_HIGH_INCOME,309,309.0,39,39.0
2,SIAgent9,FEMALE_OLD,1684,1684.0,974,572.0
2,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,119,119.0
2,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,271,271.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,237,237.0
2,SIAgent6,FEMALE_YOUNG,894,894.0,455,455.0
2,SIAgent3,FEMALE_YOUNG,894,894.0,479,479.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1804,0.0
2,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,126,126.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,48,48.0
2,WFAgent0,MALE_HIGH_INCOME,265,265.0,273,191.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WFAgent4,MALE_LOW_INCOME,726,726.0,1454,393.0
2,WFAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent7,YOUNG_LOW_INCOME,763,763.0,275,275.0
3,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WFAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent10,FEMALE_YOUNG,1341,1341.0,364,364.0
3,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,685,685.0
3,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent13,YOUNG_HIGH_INCOME,463,463.0,257,257.0
3,SIAgent14,YOUNG_LOW_INCOME,763,763.0,676,676.0
3,WFAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent9,OLD_HIGH_INCOME,729,729.0,433,433.0
3,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,380,380.0
3,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,106,106.0
3,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,267,267.0
3,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1239,1239.0
3,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1173,1173.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent0,OLD_HIGH_INCOME,729,729.0,464,464.0
3,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent3,MALE_LOW_INCOME,726,726.0,1096,716.0
3,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
3,WFAgent5,FEMALE_YOUNG,447,447.0,308,308.0
4,WFAgent6,MALE_LOW_INCOME,726,726.0,364,364.0
4,WFAgent7,MALE_OLD,520,520.0,0,0.0
4,WFAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent9,MALE_OLD_HIGH_INCOME,484,484.0,165,165.0
4,SIAgent10,FEMALE_OLD,1684,1684.0,565,565.0
4,SIAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,427,427.0
4,SIAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,430,430.0
4,SIAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent14,MALE_OLD_HIGH_INCOME,484,484.0,177,177.0
4,WFAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,702,702.0
4,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,374,374.0
4,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,150,150.0
4,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,205,205.0
4,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,829,829.0
4,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,136,96.0
4,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,144,144.0
