0,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,3928,481.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,197,197.0
0,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
0,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,198,154.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,364,364.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,354,354.0
0,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1796,0.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent2,MALE_YOUNG,1411,1411.0,576,576.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,373,373.0
0,WEAgent9,MALE_YOUNG,941,941.0,354,354.0
0,WEAgent10,OLD_HIGH_INCOME,729,729.0,1164,80.0
0,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,119.0
1,WEAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,SIAgent9,FEMALE_YOUNG,447,447.0,50,50.0
1,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1049,1049.0000000000002
1,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,56,56.0
1,SIAgent6,MALE_OLD,520,520.0,723,520.0
1,SIAgent3,FEMALE_LOW_INCOME,876,876.0,627,627.0
1,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,67,67.0
1,SIAgent2,FEMALE_YOUNG,1341,1341.0,56,56.0
1,SIAgent0,OLD_LOW_INCOME,839,839.0,1135,839.0
1,WEAgent9,FEMALE_OLD,1123,1123.0,1059,1059.0
1,WEAgent10,YOUNG_LOW_INCOME,1526,1526.0,2363,1526.0
1,WEAgent7,FEMALE_LOW_INCOME,876,876.0,562,562.0
1,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
2,SIAgent9,FEMALE_YOUNG,894,894.0,577,577.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,58,58.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,537,537.0
2,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,781,781.0
2,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
2,SIAgent8,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,50,50.0
2,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1207,1207.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,328,328.0
2,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1649,1649.0
2,SIAgent1,FEMALE_OLD,1684,1684.0,977,848.0
2,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent0,MALE_OLD,1041,1041.0,1723,937.0
2,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,56,56.0
2,WEAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent7,MALE_YOUNG,470,470.0,253,253.0
2,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
3,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
3,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,561,561.0
3,WEAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
3,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent7,MALE_HIGH_INCOME,530,530.0,387,387.0
3,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1496,1496.0
3,SIAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
3,WEAgent4,MALE_OLD,1041,1041.0,1509,701.0
3,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent6,FEMALE_OLD,1123,1123.0,836,836.0
3,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,98,98.0
3,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1180,1180.0
3,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,108,108.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,92,92.0
3,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1200,1200.0
3,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,884,884.0
4,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent6,MALE_HIGH_INCOME,265,265.0,548,0.0
4,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,71,71.0
4,WEAgent3,OLD_LOW_INCOME,2517,2517.0,499,499.0
