0,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,243,243.0
0,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,2394,442.0
0,SIAgent6,MALE_LOW_INCOME,1452,1452.0,688,688.0
0,SIAgent3,MALE_LOW_INCOME,726,726.0,699,699.0
0,SIAgent4,MALE_HIGH_INCOME,530,530.0,380,380.0
0,SIAgent1,MALE_OLD,520,520.0,448,448.0
0,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1919,972.0
0,SIAgent11,MALE_OLD,1041,1041.0,431,431.0
0,SIAgent12,MALE_OLD_LOW_INCOME,718,718.0,207,207.0
0,SIAgent13,YOUNG_HIGH_INCOME,463,463.0,311,268.0
0,SIAgent14,MALE_OLD_HIGH_INCOME,323,323.0,220,220.0
0,SIAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,461,461.0
0,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,238,174.0
0,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,SIAgent9,OLD_LOW_INCOME,2517,2517.0,528,528.0
1,SIAgent7,MALE_OLD,1041,1041.0,688,688.0
1,SIAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent5,OLD_LOW_INCOME,2517,2517.0,599,599.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,261,261.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent4,OLD_LOW_INCOME,2517,2517.0,578,578.0
1,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent10,MALE_LOW_INCOME,2178,2178.0,1065,1065.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent11,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,251,101.0
1,SIAgent13,OLD_LOW_INCOME,839,839.0,541,541.0
1,SIAgent14,YOUNG_LOW_INCOME,1526,1526.0,1656,1366.0
1,SIAgent15,MALE_HIGH_INCOME,795,795.0,635,401.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,247,247.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,256,256.0
1,WFAgent2,FEMALE_OLD,561,561.0,270,270.0
1,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,484,484.0
2,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1809,574.0
2,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,234,234.0
2,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,174,174.0
2,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1033,1033.0
2,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,190,190.0
2,SIAgent10,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,559,559.0
2,SIAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,514,514.0
2,SIAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent13,FEMALE_YOUNG,1341,1341.0,632,632.0
2,SIAgent14,MALE_YOUNG,941,941.0,638,638.0
2,SIAgent15,MALE_OLD,1561,1561.0,1309,495.0
2,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,114,114.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,129,129.0
2,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,366,366.0
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,104,104.0
3,SIAgent8,FEMALE_OLD,1123,1123.0,443,443.0
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,308,308.0
3,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,82,82.0
3,SIAgent3,MALE_OLD,1561,1561.0,841,841.0
3,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,669,669.0
3,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,606,96.0
3,SIAgent2,OLD_HIGH_INCOME,486,486.0,361,361.0
3,SIAgent10,MALE_OLD,1561,1561.0,839,839.0
3,SIAgent0,FEMALE_LOW_INCOME,876,876.0,689,689.0
3,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent12,OLD_LOW_INCOME,1678,1678.0,914,914.0
3,SIAgent13,YOUNG_LOW_INCOME,2289,2289.0,2218,362.0
3,SIAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,89,89.0
3,SIAgent15,FEMALE_LOW_INCOME,876,876.0,650,650.0
3,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,685,685.0
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,85,85.0
4,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,1237,1237.0
4,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,455,455.0
4,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,60,60.0
4,SIAgent5,FEMALE_YOUNG,1341,1341.0,934,662.0
4,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1127,1127.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,157,157.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,560,560.0
4,SIAgent1,MALE_YOUNG,1411,1411.0,737,737.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
4,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,81,81.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,SIAgent11,FEMALE_OLD,1123,1123.0,864,761.0
4,SIAgent12,MALE_YOUNG,1411,1411.0,676,676.0
4,SIAgent13,MALE_OLD,520,520.0,520,520.0
4,SIAgent14,MALE_OLD_HIGH_INCOME,323,323.0,191,191.0
4,SIAgent15,MALE_YOUNG,941,941.0,723,723.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,597,597.0
4,WFAgent2,MALE_HIGH_INCOME,530,530.0,265,265.0
4,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,493,493.0
5,SIAgent9,MALE_YOUNG,941,941.0,1140,941.0
5,SIAgent7,FEMALE_OLD,1123,1123.0,639,639.0
5,SIAgent8,FEMALE_YOUNG,894,894.0,438,438.0
5,SIAgent5,FEMALE_YOUNG,894,894.0,457,457.0
5,SIAgent6,MALE_YOUNG,941,941.0,941,941.0
5,SIAgent3,OLD_LOW_INCOME,1678,1678.0,990,990.0
5,SIAgent4,OLD_LOW_INCOME,2517,2517.0,970,970.0
5,SIAgent1,FEMALE_YOUNG,447,447.0,411,411.0
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,31,31.0
5,SIAgent10,OLD_HIGH_INCOME,486,486.0,980,158.0
