0,WEAgent1,MALE_YOUNG,470,470.0,315,218.0
0,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent5,OLD_LOW_INCOME,1678,1678.0,838,0.0
0,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent4,FEMALE_OLD,561,561.0,2145,0.0
0,SIAgent5,MALE_LOW_INCOME,726,726.0,1729,726.0
0,SIAgent3,FEMALE_YOUNG,1341,1341.0,630,630.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,72,72.0
0,WEAgent12,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
0,WEAgent13,FEMALE_YOUNG,894,894.0,551,551.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent11,OLD_HIGH_INCOME,486,486.0,679,169.99999999999997
0,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent8,FEMALE_YOUNG,1341,1341.0,596,596.0
1,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,795,795.0,1076,275.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1472,366.0
1,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent4,OLD_LOW_INCOME,1678,1678.0,921,921.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,66,66.0
1,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,318,318.0
1,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent1,FEMALE_YOUNG,1341,1341.0,723,723.0
1,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent13,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,1503,1503.0
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,55,55.0
1,WEAgent11,MALE_OLD_LOW_INCOME,718,718.0,1469,368.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent0,FEMALE_OLD,1123,1123.0,936,936.0
2,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
2,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,102,102.0
2,WEAgent3,MALE_HIGH_INCOME,795,795.0,1136,206.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,58,58.0
2,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,795,795.0
2,SIAgent2,FEMALE_YOUNG,1341,1341.0,180,180.0
2,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,841,841.0
2,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
