0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1219,736.0
0,WEAgent2,OLD_HIGH_INCOME,243,243.0,391,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent2,MALE_YOUNG,1411,1411.0,1832,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,279,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WEAgent3,MALE_HIGH_INCOME,265,265.0,538,0.0
1,WFAgent0,OLD_LOW_INCOME,839,839.0,1878,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,369,0.0
1,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,3005,742.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,302,221.0
2,WEAgent0,FEMALE_OLD,1684,1684.0,1951,1684.0
2,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2585,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,791,0.0
2,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,838,0.0
3,WEAgent2,FEMALE_YOUNG,1341,1341.0,983,1214.9336405529673
3,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2822,1219.8774193548104
3,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,243,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2429,0.0
3,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3702,0.0
4,WEAgent2,MALE_HIGH_INCOME,530,530.0,837,269.0
4,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
4,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2438,0.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,281,0.0
4,WFAgent2,OLD_HIGH_INCOME,486,486.0,703,292.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent2,MALE_YOUNG,470,470.0,1802,0.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,262,0.0
5,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,3858,505.0
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,259,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WFAgent2,MALE_HIGH_INCOME,795,795.0,1104,0.0
6,WEAgent1,MALE_HIGH_INCOME,795,795.0,798,0.0
6,WEAgent2,MALE_YOUNG,941,941.0,2345,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
6,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,438,284.0
6,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1762,0.0
6,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1130,782.0
7,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,892,892.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent0,FEMALE_OLD,1684,1684.0,2695,0.0
7,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,788,0.0
7,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,3894,0.0
7,WFAgent2,OLD_LOW_INCOME,1678,1678.0,909,909.0
8,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1134,943.0
8,WEAgent2,FEMALE_LOW_INCOME,876,876.0,3053,876.0
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,786,0.0
8,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1412,393.0
8,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,543,0.0
9,WEAgent1,OLD_HIGH_INCOME,243,243.0,801,0.0
9,WEAgent2,OLD_LOW_INCOME,839,839.0,2607,814.0
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,507,0.0
9,WEAgent3,FEMALE_LOW_INCOME,876,876.0,772,772.0
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WFAgent1,FEMALE_OLD,1684,1684.0,1228,824.0
9,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,273,0.0
10,WEAgent1,FEMALE_YOUNG,894,894.0,2112,0.0
10,WEAgent2,OLD_LOW_INCOME,839,839.0,1828,0.0
10,WEAgent0,OLD_HIGH_INCOME,486,486.0,771,467.0
10,WEAgent3,MALE_YOUNG,1411,1411.0,1682,736.0
10,WFAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
10,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
10,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,93,0.0
11,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,824,0.0
11,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent3,FEMALE_YOUNG,447,447.0,2179,0.0
11,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1818,0.0
11,WFAgent1,MALE_LOW_INCOME,726,726.0,1849,0.0
11,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent1,FEMALE_YOUNG,894,894.0,2240,0.0
12,WEAgent2,MALE_OLD,520,520.0,776,0.0
12,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2307,0.0
12,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,481,0.0
12,WFAgent0,FEMALE_OLD,561,561.0,393,0.0
12,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WFAgent2,OLD_LOW_INCOME,2517,2517.0,1878,0.0
13,WEAgent1,FEMALE_YOUNG,447,447.0,447,447.0
13,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,WEAgent0,MALE_LOW_INCOME,2178,2178.0,3246,367.0
13,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1568,512.0
13,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WFAgent1,OLD_HIGH_INCOME,486,486.0,1175,0.0
13,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,781,0.0
14,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1905,0.0
14,WEAgent2,MALE_HIGH_INCOME,530,530.0,940,212.0
14,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1904,0.0
14,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
14,WFAgent1,FEMALE_OLD,1684,1684.0,2813,0.0
14,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
15,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,WEAgent2,FEMALE_OLD,1123,1123.0,2838,0.0
15,WEAgent0,OLD_HIGH_INCOME,729,729.0,793,0.0
15,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,272,0.0
15,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1824,0.0
15,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2986,726.0
15,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
16,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WEAgent3,MALE_OLD,1041,1041.0,2596,0.0
16,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,477,0.0
16,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,4373,0.0
16,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,181,0.0
17,WEAgent1,FEMALE_YOUNG,1341,1341.0,2243,0.0
17,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,1795,0.0
17,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WEAgent3,FEMALE_OLD,1123,1123.0,2641,0.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,742,0.0
17,WFAgent1,MALE_LOW_INCOME,726,726.0,1884,0.0
17,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,194,0.0
18,WEAgent1,MALE_YOUNG,941,941.0,2281,86.0
18,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WEAgent0,MALE_HIGH_INCOME,795,795.0,845,0.0
18,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,265,0.0
18,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
18,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
19,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WEAgent3,FEMALE_OLD,561,561.0,2836,0.0
19,WFAgent0,MALE_YOUNG,941,941.0,1828,0.0
19,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1793,0.0
19,WFAgent2,OLD_HIGH_INCOME,486,486.0,772,0.0
20,WEAgent1,MALE_HIGH_INCOME,530,530.0,1357,0.0
20,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,406,0.0
20,WEAgent0,YOUNG_LOW_INCOME,763,763.0,2049,0.0
20,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,241,0.0
20,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
20,WFAgent2,OLD_LOW_INCOME,839,839.0,1703,0.0
21,WEAgent1,FEMALE_OLD,1684,1684.0,2284,462.0
21,WEAgent2,MALE_HIGH_INCOME,530,530.0,574,0.0
21,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,2019,0.0
21,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
21,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
21,WFAgent2,OLD_HIGH_INCOME,729,729.0,729,728.9999999999999
22,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
22,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
22,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
22,WEAgent3,MALE_HIGH_INCOME,530,530.0,1251,0.0
22,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,223,0.0
22,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
22,WFAgent2,MALE_OLD,520,520.0,1822,0.0
23,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,418,0.0
23,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,WEAgent0,MALE_HIGH_INCOME,795,795.0,1296,0.0
23,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2402,0.0
23,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
23,WFAgent1,MALE_OLD,520,520.0,520,520.0
23,WFAgent2,OLD_LOW_INCOME,839,839.0,1329,527.0
24,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
24,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
24,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,426,0.0
24,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
24,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,277,0.0
24,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1784,0.0
24,WFAgent2,MALE_OLD,1561,1561.0,2573,0.0
25,WEAgent1,FEMALE_OLD,1684,1684.0,1479,1479.0
25,WEAgent2,FEMALE_OLD,1684,1684.0,1475,1475.0
25,WEAgent0,MALE_HIGH_INCOME,795,795.0,1110,259.0
25,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1980,0.0
25,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,489,259.0
25,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
25,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1698,0.0
26,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1980,0.0
26,WEAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
26,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1875,0.0
26,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
26,WFAgent0,FEMALE_OLD,561,561.0,2335,0.0
26,WFAgent1,OLD_HIGH_INCOME,729,729.0,791,0.0
26,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,537,237.0
27,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
27,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
27,WEAgent0,OLD_HIGH_INCOME,486,486.0,487,188.99999999999997
27,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2738,906.0
27,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,403,0.0
27,WFAgent1,MALE_OLD,1041,1041.0,892,892.0
27,WFAgent2,FEMALE_OLD,1684,1684.0,2372,0.0
28,WEAgent1,MALE_YOUNG,941,941.0,2414,0.0
28,WEAgent2,FEMALE_YOUNG,1341,1341.0,2109,0.0
28,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
28,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1414,952.0
28,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
28,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,138,0.0
28,WFAgent2,MALE_OLD,1041,1041.0,1799,0.0
29,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,410,0.0
29,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2414,0.0
29,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1753,0.0
29,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,762,0.0
29,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,940,0.0
29,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,941,0.0
29,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
30,WEAgent1,MALE_HIGH_INCOME,795,795.0,882,358.0
30,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1928,0.0
30,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,432,432.0
30,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
30,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4242,0.0
30,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,248,0.0
30,WFAgent2,OLD_HIGH_INCOME,243,243.0,414,0.0
31,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
31,WEAgent2,OLD_LOW_INCOME,1678,1678.0,902,812.0
31,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,484,301.0
31,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,309,309.0
31,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,960,0.0
31,WFAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
31,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,981,0.0
32,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
32,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
