0,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,795,795.0,767,0.0
0,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent8,OLD_LOW_INCOME,1678,1678.0,937,937.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,328,95.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2409,0.0
0,WFAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent13,YOUNG_HIGH_INCOME,309,309.0,826,0.0
0,WFAgent12,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent11,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent0,MALE_YOUNG,470,470.0,1801,0.0
0,WFAgent10,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent3,MALE_OLD,1041,1041.0,866,866.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,247,0.0
1,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,1568,382.0
1,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent7,MALE_OLD,520,520.0,520,520.0
1,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,1323,499.0
1,WFAgent14,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,2354,0.0
1,WFAgent12,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent10,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,530,530.0,437,437.0
1,WFAgent2,MALE_HIGH_INCOME,530,530.0,942,428.0
1,WFAgent3,MALE_YOUNG,470,470.0,1813,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,212,212.0
1,WFAgent5,FEMALE_OLD,1684,1684.0,188,188.0
2,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent6,MALE_YOUNG,941,941.0,1845,0.0
2,WEAgent2,OLD_HIGH_INCOME,729,729.0,352,351.99999999999994
2,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WFAgent8,FEMALE_OLD,1684,1684.0,1671,1255.0
2,WEAgent0,OLD_HIGH_INCOME,729,729.0,433,432.99999999999994
2,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,578,578.0
2,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent14,MALE_OLD_LOW_INCOME,718,718.0,607,607.0
2,WFAgent13,MALE_LOW_INCOME,726,726.0,0,0.0
2,WFAgent12,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,507,0.0
2,WFAgent10,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent1,FEMALE_YOUNG,894,894.0,647,647.0
2,WFAgent2,YOUNG_LOW_INCOME,763,763.0,674,674.0
2,WFAgent3,OLD_LOW_INCOME,2517,2517.0,1766,1766.0
2,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent5,YOUNG_LOW_INCOME,763,763.0,651,651.0
3,WEAgent1,MALE_YOUNG,941,941.0,1232,681.0
