0,WEAgent1,MALE_YOUNG,941,941.0,941,941.0
0,WEAgent2,OLD_HIGH_INCOME,486,486.0,810,0.0
0,WEAgent0,MALE_LOW_INCOME,1452,1452.0,878,878.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent6,MALE_YOUNG,941,941.0,931,913.0
0,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent4,FEMALE_OLD,1123,1123.0,2844,0.0
0,SIAgent1,MALE_YOUNG,470,470.0,470,469.99999999999994
0,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,894,894.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2986,985.0
1,WEAgent5,MALE_YOUNG,1411,1411.0,1552,757.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,237,0.0
1,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,491,305.0
1,SIAgent0,FEMALE_OLD,1123,1123.0,1418,995.0
2,WEAgent1,OLD_LOW_INCOME,839,839.0,940,824.0
2,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,3180,891.197492163003
2,WEAgent0,MALE_HIGH_INCOME,530,530.0,1064,256.0
2,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent6,FEMALE_YOUNG,894,894.0,807,893.9999999999935
2,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,SIAgent1,OLD_LOW_INCOME,839,839.0,3068,839.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,266,266.0
3,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,795,795.0,792,792.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent3,FEMALE_YOUNG,894,894.0,894,894.0
3,WEAgent4,FEMALE_YOUNG,1341,1341.0,1190,1053.0
3,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,669,302.6623496762265
3,SIAgent0,OLD_HIGH_INCOME,729,729.0,391,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,780,753.0
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2418,0.0
4,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,680,0.0
4,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1774,0.0
4,WEAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,SIAgent1,MALE_YOUNG,470,470.0,2423,0.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,WEAgent1,FEMALE_YOUNG,894,894.0,686,686.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent0,MALE_HIGH_INCOME,530,530.0,1330,0.0
5,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent6,FEMALE_YOUNG,1341,1341.0,763,763.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
