0,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,447,447.0,520,447.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,593,593.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent3,OLD_LOW_INCOME,1678,1678.0,919,919.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WEAgent12,FEMALE_OLD,561,561.0,561,561.0
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,869,869.0
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,606,606.0
0,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent8,FEMALE_OLD,561,561.0,1753,541.0
0,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,954,954.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,772,0.0
0,WFAgent4,MALE_YOUNG,941,941.0,1459,939.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1558,357.0
1,WEAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2569,1046.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent10,FEMALE_HIGH_INCOME,265,265.0,415,0.0
1,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WEAgent7,OLD_LOW_INCOME,1678,1678.0,1881,496.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,401,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,258,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
2,WEAgent2,MALE_YOUNG,941,941.0,1296,758.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2530,1258.0
2,WEAgent6,MALE_HIGH_INCOME,265,265.0,265,264.99999999999994
2,WEAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
