0,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,763,763.0,625,625.0
0,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent6,YOUNG_LOW_INCOME,763,763.0,632,632.0
0,WEAgent3,YOUNG_LOW_INCOME,763,763.0,629,629.0
0,WEAgent4,YOUNG_LOW_INCOME,763,763.0,667,667.0
0,SIAgent5,FEMALE_YOUNG,447,447.0,377,377.0
0,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,2678,284.0
0,SIAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
0,SIAgent4,OLD_HIGH_INCOME,729,729.0,472,472.0
0,SIAgent1,OLD_HIGH_INCOME,729,729.0,462,462.0
0,SIAgent2,FEMALE_YOUNG,1341,1341.0,404,404.0
0,SIAgent0,MALE_YOUNG,1411,1411.0,637,632.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,97,97.0
0,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,494,494.0
1,WEAgent5,MALE_OLD,1561,1561.0,679,679.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,2369,0.0
1,WEAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent4,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent5,MALE_OLD,520,520.0,520,520.0
1,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,241,241.0
1,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,252,252.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,524,524.0
1,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,499,499.0
1,SIAgent0,MALE_HIGH_INCOME,795,795.0,337,337.0
1,WEAgent9,MALE_OLD,1561,1561.0,717,717.0
1,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,399,0.0
1,WEAgent8,FEMALE_LOW_INCOME,876,876.0,1153,788.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,1341,1341.0,679,679.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2925,807.9999999999999
2,WEAgent4,MALE_YOUNG,941,941.0,941,941.0
2,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,456,47.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,407,372.0
2,SIAgent3,FEMALE_YOUNG,1341,1341.0,719,719.0
2,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,254,228.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,35,35.0
2,SIAgent2,FEMALE_YOUNG,1341,1341.0,659,659.0
2,SIAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
2,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent0,OLD_LOW_INCOME,839,839.0,2771,0.0
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
