0,SIAgent9,MALE_YOUNG,941,941.0,941,941.0
0,SIAgent7,MALE_LOW_INCOME,2178,2178.0,1773,1610.0
0,SIAgent8,MALE_OLD,520,520.0,520,520.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,147,74.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,653,653.0
0,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1323,1323.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,639,639.0
0,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,739,739.0
0,SIAgent10,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent0,MALE_HIGH_INCOME,795,795.0,763,391.0
0,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,2517,2517.0,642,642.0
0,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,302,238.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,630,630.0
1,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,232,232.0
1,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,87,87.0
1,SIAgent5,MALE_YOUNG,1411,1411.0,592,592.0
1,SIAgent6,MALE_LOW_INCOME,2178,2178.0,1528,1229.0
1,SIAgent3,FEMALE_YOUNG,1341,1341.0,530,530.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,378,378.0
1,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1801,1678.0
1,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,787,787.0
1,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,367,367.0
1,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,746,746.0
1,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,368,0.0
1,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,265,265.0,786,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,SIAgent9,OLD_HIGH_INCOME,486,486.0,337,337.0
2,SIAgent7,MALE_OLD,520,520.0,492,492.0
2,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent5,FEMALE_OLD,1684,1684.0,1047,1047.0
2,SIAgent6,FEMALE_YOUNG,894,894.0,894,661.0
2,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1546,1140.0
2,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,290,290.0
2,SIAgent1,MALE_YOUNG,470,470.0,915,470.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,195,195.0
