0,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,179,179.0
0,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,161,161.0
0,WFAgent9,MALE_YOUNG,470,470.0,0,0.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,134,134.0
0,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1355,379.0
0,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent0,OLD_HIGH_INCOME,243,243.0,900,122.0
0,WFAgent0,OLD_HIGH_INCOME,243,243.0,125,125.0
0,WFAgent10,YOUNG_LOW_INCOME,2289,2289.0,1991,1541.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,160,160.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,782,782.0
0,WFAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent8,MALE_OLD,1041,1041.0,801,0.0
1,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,582,68.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2332,526.0
1,SIAgent0,FEMALE_YOUNG,894,894.0,679,679.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent10,MALE_OLD,1041,1041.0,1869,0.0
1,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1545,852.0
1,WFAgent3,OLD_HIGH_INCOME,243,243.0,208,172.0
1,WFAgent4,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1516,1108.0
2,WFAgent7,MALE_HIGH_INCOME,795,795.0,810,0.0
2,WFAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,372,372.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,168,132.0
2,SIAgent0,MALE_YOUNG,470,470.0,890,372.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1959,0.0
2,WFAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,1401,900.0
2,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent3,MALE_YOUNG,470,470.0,322,322.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent5,MALE_YOUNG,470,470.0,376,376.0
3,WFAgent6,FEMALE_OLD,1123,1123.0,1727,1017.0
3,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,127,127.0
3,WFAgent8,MALE_YOUNG,470,470.0,470,470.0
3,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,188,188.0
