0,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent8,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent9,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent18,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,1787,0.0
0,WFAgent16,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent15,FEMALE_LOW_INCOME,1752,1752.0,1112,1112.0
0,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent13,MALE_HIGH_INCOME,795,795.0,649,649.0
0,WFAgent12,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent11,MALE_OLD_HIGH_INCOME,484,484.0,417,417.0
0,WFAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,SIAgent7,YOUNG_LOW_INCOME,763,763.0,2344,505.0
0,SIAgent5,FEMALE_YOUNG,894,894.0,528,528.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,673,673.0
0,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,320,169.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,281,281.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent4,FEMALE_LOW_INCOME,876,876.0,664,664.0
0,WFAgent5,YOUNG_LOW_INCOME,763,763.0,481,481.0
1,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent8,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent9,MALE_OLD,1561,1561.0,1384,438.0
1,WFAgent18,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent17,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent16,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent15,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent13,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent12,FEMALE_LOW_INCOME,1752,1752.0,2843,446.0
1,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,140,132.0
1,SIAgent6,FEMALE_YOUNG,894,894.0,537,537.0
1,SIAgent3,MALE_YOUNG,1411,1411.0,1515,741.0
1,SIAgent4,MALE_HIGH_INCOME,795,795.0,1004,198.0
1,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent2,FEMALE_YOUNG,894,894.0,506,506.0
1,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent5,FEMALE_YOUNG,1341,1341.0,517,517.0
2,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WFAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent18,MALE_YOUNG_HIGH_INCOME,103,103.0,501,0.0
2,WFAgent17,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent16,FEMALE_HIGH_INCOME,397,397.0,197,197.0
2,WFAgent15,MALE_OLD,520,520.0,520,520.0
2,WFAgent14,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent13,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent12,OLD_LOW_INCOME,2517,2517.0,1153,1153.0
2,WFAgent11,FEMALE_HIGH_INCOME,265,265.0,263,0.0
2,WFAgent10,MALE_OLD,1561,1561.0,0,0.0
2,SIAgent7,OLD_LOW_INCOME,1678,1678.0,1161,1161.0
2,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1143,1143.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,615,615.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,478,478.0
2,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1051,1051.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,195,195.0
2,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent2,MALE_YOUNG,1411,1411.0,612,612.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,404,0.0
3,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,WFAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent18,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WFAgent17,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent16,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent13,MALE_OLD_HIGH_INCOME,484,484.0,306,306.0
3,WFAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,168,125.0
3,WFAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,342,188.0
3,SIAgent5,MALE_OLD,520,520.0,520,520.0
3,SIAgent6,MALE_LOW_INCOME,1452,1452.0,881,881.0
3,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1178,1178.0
3,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1211,1211.0
3,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1405,1405.0
3,WFAgent0,MALE_HIGH_INCOME,530,530.0,289,289.0
3,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WFAgent5,OLD_LOW_INCOME,2517,2517.0,1481,1481.0
4,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WFAgent8,MALE_YOUNG,470,470.0,470,470.0
4,WFAgent9,FEMALE_OLD,1123,1123.0,636,636.0
4,WFAgent18,FEMALE_OLD,1123,1123.0,661,661.0
4,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent16,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,WFAgent15,MALE_YOUNG,1411,1411.0,0,0.0
4,WFAgent14,MALE_OLD,520,520.0,520,520.0
4,WFAgent13,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WFAgent12,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WFAgent11,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,787,787.0
4,SIAgent5,MALE_YOUNG,1411,1411.0,547,518.0
4,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,853,853.0
4,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,883,883.0
4,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,842,0.0
