0,WFAgent6,OLD_LOW_INCOME,2517,2517.0,1325,1325.0
0,WFAgent7,OLD_HIGH_INCOME,243,243.0,177,177.0
0,WFAgent8,MALE_OLD,1041,1041.0,838,838.0
0,SIAgent10,YOUNG_HIGH_INCOME,309,309.0,128,128.0
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,28,28.0
0,SIAgent12,MALE_HIGH_INCOME,795,795.0,271,271.0
0,SIAgent13,MALE_YOUNG,470,470.0,422,422.0
0,SIAgent14,FEMALE_OLD,1684,1684.0,985,878.0
0,SIAgent15,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent16,MALE_YOUNG,1411,1411.0,428,428.0
0,SIAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,583,583.0
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,116,116.0
0,SIAgent8,MALE_YOUNG,941,941.0,450,450.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,36,36.0
0,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,40,40.0
0,SIAgent2,FEMALE_YOUNG,1341,1341.0,1236,492.0
0,SIAgent0,MALE_YOUNG,1411,1411.0,494,494.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,192,192.0
0,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,128,128.0
1,SIAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent11,MALE_OLD,520,520.0,512,512.0
1,SIAgent12,FEMALE_OLD,1684,1684.0,704,628.0
1,SIAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,361,361.0
1,SIAgent14,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent16,OLD_LOW_INCOME,1678,1678.0,890,890.0
1,SIAgent17,MALE_OLD,1041,1041.0,509,509.0
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,71,71.0
1,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,357,150.0
1,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,542,542.0
1,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent6,FEMALE_YOUNG,894,894.0,470,470.0
1,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,937,937.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,520,520.0
1,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,918,918.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent0,MALE_OLD,1041,1041.0,500,500.0
1,WFAgent0,FEMALE_YOUNG,1341,1341.0,392,392.0
1,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent2,MALE_OLD,520,520.0,139,139.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,139,139.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,SIAgent10,FEMALE_YOUNG,894,894.0,316,316.0
2,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,811,811.0
2,SIAgent12,YOUNG_HIGH_INCOME,309,309.0,530,36.0
2,SIAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,403,403.0
2,SIAgent14,MALE_OLD_HIGH_INCOME,484,484.0,365,365.0
2,SIAgent15,YOUNG_LOW_INCOME,2289,2289.0,820,820.0
2,SIAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent17,FEMALE_YOUNG,1341,1341.0,332,332.0
2,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,363,363.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,63,63.0
2,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,697,697.0
2,SIAgent5,OLD_LOW_INCOME,2517,2517.0,749,749.0
2,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,370,370.0
2,SIAgent3,FEMALE_LOW_INCOME,876,876.0,654,654.0
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,52,52.0
2,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,666,666.0
2,SIAgent2,OLD_LOW_INCOME,839,839.0,800,800.0
2,SIAgent0,MALE_OLD,1041,1041.0,729,729.0
2,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent3,OLD_HIGH_INCOME,486,486.0,410,0.0
2,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,503,503.0
3,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
3,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,595,595.0
3,SIAgent10,MALE_HIGH_INCOME,795,795.0,309,309.0
3,SIAgent11,FEMALE_LOW_INCOME,2628,2628.0,1114,1114.0
3,SIAgent12,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,SIAgent13,YOUNG_HIGH_INCOME,309,309.0,287,236.0
3,SIAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent15,MALE_OLD_HIGH_INCOME,323,323.0,166,166.0
3,SIAgent16,MALE_LOW_INCOME,2178,2178.0,964,964.0
3,SIAgent17,FEMALE_OLD_HIGH_INCOME,244,244.0,212,212.0
3,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,149,149.0
3,SIAgent7,MALE_OLD,1561,1561.0,427,427.0
3,SIAgent8,OLD_LOW_INCOME,1678,1678.0,731,731.0
3,SIAgent5,MALE_LOW_INCOME,1452,1452.0,958,958.0
3,SIAgent6,OLD_LOW_INCOME,2517,2517.0,770,770.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
3,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,288,288.0
3,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent0,FEMALE_OLD,1123,1123.0,665,665.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,257,257.0
4,WFAgent6,MALE_HIGH_INCOME,265,265.0,156,156.0
4,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WFAgent8,OLD_LOW_INCOME,1678,1678.0,1088,696.0
4,SIAgent10,FEMALE_YOUNG,447,447.0,447,447.0
4,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,159,159.0
4,SIAgent12,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,SIAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,431,431.0
4,SIAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,95,95.0
4,SIAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,74,74.0
4,SIAgent16,MALE_HIGH_INCOME,795,795.0,258,258.0
4,SIAgent17,FEMALE_HIGH_INCOME,265,265.0,171,171.0
4,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,76,76.0
4,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,538,538.0
4,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,1090,873.0
4,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,212,212.0
4,SIAgent3,MALE_YOUNG,1411,1411.0,556,556.0
4,SIAgent4,MALE_YOUNG,941,941.0,559,559.0
4,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,150,150.0
4,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,516,516.0
4,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
4,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,972,972.0
4,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,151,151.0
4,WFAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
4,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,187,187.0
5,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
5,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,60,60.0
5,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,30,30.0
5,SIAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,601,601.0
5,SIAgent13,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,SIAgent14,MALE_OLD_HIGH_INCOME,484,484.0,212,212.0
5,SIAgent15,FEMALE_HIGH_INCOME,132,132.0,95,95.0
5,SIAgent16,OLD_HIGH_INCOME,243,243.0,243,243.0
5,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,153,153.0,40,40.0
5,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,195,195.0
5,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,SIAgent5,OLD_HIGH_INCOME,486,486.0,276,276.0
5,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,205,205.0
5,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,SIAgent4,FEMALE_OLD,1684,1684.0,754,754.0
5,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
5,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2078,962.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,33,33.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
5,WFAgent2,FEMALE_OLD,1684,1684.0,722,722.0
5,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1482,514.0
6,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,170,170.0
6,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
6,SIAgent10,OLD_LOW_INCOME,839,839.0,787,787.0
6,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,376,376.0
6,SIAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,300,300.0
6,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,100,100.0
6,SIAgent14,MALE_OLD,1561,1561.0,454,454.0
6,SIAgent15,OLD_HIGH_INCOME,486,486.0,210,210.0
6,SIAgent16,MALE_YOUNG_LOW_INCOME,1101,1101.0,339,339.0
6,SIAgent17,FEMALE_YOUNG_LOW_INCOME,792,792.0,675,675.0
6,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,SIAgent7,OLD_HIGH_INCOME,243,243.0,226,226.0
6,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,1012,1012.0
6,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,665,665.0
6,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,73,73.0
6,SIAgent3,OLD_LOW_INCOME,1678,1678.0,805,805.0
6,SIAgent4,MALE_YOUNG,470,470.0,926,372.0
6,SIAgent1,OLD_HIGH_INCOME,729,729.0,230,230.0
6,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,429,429.0
6,SIAgent0,MALE_LOW_INCOME,2178,2178.0,725,725.0
6,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WFAgent1,OLD_LOW_INCOME,2517,2517.0,770,770.0
6,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,469,469.0
6,WFAgent4,OLD_HIGH_INCOME,486,486.0,208,208.0
6,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
7,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
7,WFAgent7,FEMALE_OLD,1123,1123.0,1010,1010.0
7,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent10,MALE_YOUNG,470,470.0,405,405.0
7,SIAgent11,FEMALE_OLD,561,561.0,561,561.0
7,SIAgent12,YOUNG_HIGH_INCOME,309,309.0,171,171.0
7,SIAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,109,109.0
7,SIAgent14,YOUNG_LOW_INCOME,1526,1526.0,522,522.0
7,SIAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,99,99.0
7,SIAgent16,YOUNG_HIGH_INCOME,309,309.0,146,146.0
7,SIAgent17,FEMALE_HIGH_INCOME,397,397.0,144,144.0
7,SIAgent9,OLD_HIGH_INCOME,486,486.0,575,270.0
7,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,583,583.0
7,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,547,547.0
7,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
