0,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,271,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,824,0.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1940,512.0
1,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,918,918.0
1,WEAgent0,MALE_OLD,1041,1041.0,1717,910.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1819,0.0
1,SIAgent0,FEMALE_YOUNG,447,447.0,2262,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,120,120.0
2,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1836,0.0
2,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,509,129.0
2,SIAgent0,MALE_YOUNG,470,470.0,2347,0.0
3,WEAgent1,MALE_YOUNG,470,470.0,506,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2390,0.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,867,0.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,378,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1763,0.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2452,0.0
4,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,786,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,404,0.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,263,0.0
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,SIAgent0,MALE_YOUNG,470,470.0,2193,81.0
6,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,239,239.0
6,WEAgent0,OLD_LOW_INCOME,839,839.0,1816,0.0
6,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,418,418.0
6,SIAgent0,FEMALE_YOUNG,894,894.0,2142,122.0
