0,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,530,0.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,226,151.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent4,FEMALE_YOUNG,447,447.0,2217,0.0
0,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2048,903.0
0,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,554,554.0
0,WFAgent0,MALE_OLD,1041,1041.0,1422,602.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,570,570.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,545,545.0
0,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent7,OLD_LOW_INCOME,839,839.0,658,658.0
1,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,2492,1388.0
1,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent4,FEMALE_OLD,1684,1684.0,721,683.0
1,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1581,1581.0
1,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
1,WFAgent0,MALE_OLD,520,520.0,411,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,625,111.0
1,WFAgent2,OLD_LOW_INCOME,839,839.0,641,641.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent4,OLD_HIGH_INCOME,243,243.0,440,0.0
1,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
2,SIAgent6,FEMALE_OLD,561,561.0,2715,73.0
2,SIAgent3,FEMALE_YOUNG,894,894.0,894,894.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent1,OLD_HIGH_INCOME,243,243.0,264,243.0
2,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,200,200.0
2,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,171,171.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,63,63.0
2,WFAgent2,MALE_HIGH_INCOME,795,795.0,566,125.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1130,749.0
2,WFAgent4,FEMALE_YOUNG,1341,1341.0,1106,868.0
2,WFAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent7,MALE_HIGH_INCOME,530,530.0,91,0.0
3,SIAgent5,OLD_LOW_INCOME,2517,2517.0,2199,1693.0
3,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,519,319.0
3,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1341,1341.0
3,SIAgent4,MALE_YOUNG,470,470.0,877,470.0
