0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2463,638.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,665,665.0
0,SIAgent4,MALE_HIGH_INCOME,795,795.0,1345,0.0
0,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2996,496.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,616,616.0
1,WEAgent1,FEMALE_OLD,561,561.0,2648,187.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,456,217.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,80,80.0
1,SIAgent4,MALE_LOW_INCOME,1452,1452.0,2932,781.0
1,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
2,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,3120,700.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,400,0.0
2,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1064,710.0
2,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,660,660.0
2,SIAgent2,FEMALE_YOUNG,894,894.0,873,721.0
2,SIAgent0,MALE_HIGH_INCOME,795,795.0,1293,0.0
3,WEAgent1,OLD_HIGH_INCOME,486,486.0,444,444.0
3,WEAgent2,MALE_HIGH_INCOME,530,530.0,875,382.0
3,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,635,635.0
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,684,684.0
3,SIAgent4,FEMALE_OLD,1684,1684.0,1138,1121.0
3,SIAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
3,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2478,655.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
4,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent0,FEMALE_OLD,1684,1684.0,1448,1379.0
4,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2982,1163.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1810,0.0
4,SIAgent1,MALE_HIGH_INCOME,795,795.0,1012,325.0
4,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent0,FEMALE_YOUNG,1341,1341.0,2160,96.0
5,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,514,0.0
5,WEAgent2,FEMALE_YOUNG,894,894.0,140,140.0
5,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
5,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1566,830.0
5,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2970,1220.0
5,SIAgent2,OLD_LOW_INCOME,839,839.0,2116,839.0
5,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,514,116.0
6,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1215,748.0
6,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,744,744.0
6,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
6,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
6,SIAgent1,FEMALE_OLD,1684,1684.0,2306,462.0
6,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,389,158.0
6,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2596,752.0
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,SIAgent3,OLD_HIGH_INCOME,486,486.0,715,475.0
7,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,SIAgent1,MALE_LOW_INCOME,2178,2178.0,3665,0.0
7,SIAgent2,FEMALE_YOUNG,1341,1341.0,2210,0.0
7,SIAgent0,MALE_HIGH_INCOME,530,530.0,951,430.0
8,WEAgent1,MALE_HIGH_INCOME,530,530.0,1171,0.0
8,WEAgent2,OLD_LOW_INCOME,1678,1678.0,719,719.0
8,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1306,1306.0
8,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,600,600.0
8,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,387,0.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
8,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
8,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,673,673.0
9,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2677,649.0
9,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
9,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
9,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,321.0
9,SIAgent2,FEMALE_OLD,561,561.0,942,561.0
9,SIAgent0,MALE_LOW_INCOME,726,726.0,2903,719.0
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,491,0.0
10,WEAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
10,WEAgent0,OLD_HIGH_INCOME,243,243.0,619,185.0
10,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1277,756.0
10,SIAgent4,MALE_OLD,520,520.0,520,520.0
10,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2516,776.0
10,SIAgent2,OLD_LOW_INCOME,1678,1678.0,3174,748.0
10,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,640,0.0
11,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,288,167.0
11,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WEAgent0,YOUNG_LOW_INCOME,763,763.0,2272,491.0
11,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
11,SIAgent4,OLD_LOW_INCOME,1678,1678.0,3782,336.0
11,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
11,SIAgent2,MALE_HIGH_INCOME,795,795.0,1332,0.0
11,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
12,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1865,0.0
12,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,315,315.0
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,3104,1194.0
12,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,SIAgent1,MALE_HIGH_INCOME,530,530.0,690,398.0
12,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,272,272.0
12,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2985,1205.0
13,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
13,WEAgent2,OLD_LOW_INCOME,839,839.0,1834,0.0
13,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,815,0.0
13,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,82,82.0
13,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1044,1044.0
13,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,645,86.0
13,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
13,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,955,955.0
14,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2521,681.0
14,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,245,0.0
14,SIAgent3,MALE_OLD,1041,1041.0,1041,1041.0
14,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,679,679.0
14,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,668,0.0
14,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2389,0.0
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1938,0.0
15,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,384,281.0
15,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1769,0.0
15,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
15,SIAgent4,MALE_OLD,520,520.0,2212,398.0
15,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
15,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,124,124.0
15,SIAgent0,MALE_HIGH_INCOME,795,795.0,711,576.0
16,WEAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
16,WEAgent2,MALE_OLD,520,520.0,801,0.0
16,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,SIAgent3,FEMALE_LOW_INCOME,876,876.0,3585,770.0
16,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,305,186.0
16,SIAgent1,MALE_YOUNG,941,941.0,941,941.0
16,SIAgent2,MALE_LOW_INCOME,726,726.0,2944,705.0
16,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,661,0.0
17,WEAgent1,MALE_YOUNG,1411,1411.0,722,722.0
17,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WEAgent0,FEMALE_YOUNG,894,894.0,1313,63.0
17,SIAgent3,MALE_YOUNG,941,941.0,767,767.0
17,SIAgent4,FEMALE_YOUNG,894,894.0,894,894.0
17,SIAgent1,MALE_HIGH_INCOME,530,530.0,527,527.0
17,SIAgent2,OLD_HIGH_INCOME,729,729.0,820,418.0
17,SIAgent0,MALE_YOUNG,941,941.0,776,776.0
18,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
18,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,420,0.0
18,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1470,321.0
18,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
18,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
18,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,137,137.0
18,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,113,113.0
18,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3892,505.0
19,WEAgent1,MALE_HIGH_INCOME,265,265.0,527,0.0
19,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2435,1472.0
19,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1829,0.0
19,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
19,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
19,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,234,0.0
19,SIAgent2,FEMALE_OLD,1123,1123.0,1469,1078.0
19,SIAgent0,MALE_OLD,1041,1041.0,2271,348.0
20,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,308,87.0
20,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
20,WEAgent0,FEMALE_YOUNG,1341,1341.0,1749,427.0
20,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1871,0.0
20,SIAgent4,OLD_LOW_INCOME,2517,2517.0,2974,1151.0
20,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1209,1209.0
20,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
20,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
21,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,780,0.0
21,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,181,181.0
21,SIAgent3,OLD_LOW_INCOME,2517,2517.0,2395,601.0
21,SIAgent4,FEMALE_OLD,1123,1123.0,776,776.0
21,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,572,572.0
21,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1876,0.0
21,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2597,611.0
22,WEAgent1,MALE_YOUNG,1411,1411.0,1224,1354.1812080536793
22,WEAgent2,MALE_YOUNG,1411,1411.0,1144,1410.9999999999845
22,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
22,SIAgent3,OLD_HIGH_INCOME,486,486.0,467,467.0
22,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,249,249.0
22,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,459,205.0
22,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2377,0.0
22,SIAgent0,MALE_OLD,1561,1561.0,2115,285.0
23,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
23,WEAgent2,MALE_OLD,1561,1561.0,2601,0.0
23,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
23,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
23,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,256,256.0
23,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,249,249.0
23,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1811,1254.0
23,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2571,760.0
24,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,218,218.0
24,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,3143,1140.0
24,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,225,0.0
24,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,657,210.0
24,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1188,1188.0
24,SIAgent1,MALE_LOW_INCOME,1452,1452.0,3706,0.0
24,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,189,189.0
24,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
25,WEAgent1,MALE_YOUNG,1411,1411.0,1829,0.0
25,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
25,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
25,SIAgent3,MALE_OLD,1561,1561.0,1894,364.0
25,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,225,225.0
25,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
25,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,510,247.0
25,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1980,0.0
26,WEAgent1,MALE_YOUNG,1411,1411.0,1518,916.0
26,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
26,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,403,0.0
26,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1435,949.0
26,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
26,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
26,SIAgent2,MALE_OLD,1561,1561.0,2415,154.0
26,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2386,763.0
27,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
27,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
27,WEAgent0,FEMALE_OLD,1123,1123.0,2315,469.0
