0,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,152,152.0
0,SIAgent11,YOUNG_HIGH_INCOME,463,463.0,173,173.0
0,SIAgent12,MALE_LOW_INCOME,2178,2178.0,1154,1154.0
0,WEAgent18,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent13,FEMALE_OLD,1123,1123.0,604,604.0
0,WEAgent19,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,SIAgent14,OLD_LOW_INCOME,2517,2517.0,979,979.0
0,WEAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent15,MALE_OLD_HIGH_INCOME,484,484.0,214,214.0
0,WEAgent17,MALE_HIGH_INCOME,530,530.0,381,381.0
0,SIAgent16,YOUNG_LOW_INCOME,2289,2289.0,1243,1243.0
0,WEAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,SIAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,459,459.0
0,WEAgent15,FEMALE_HIGH_INCOME,397,397.0,175,175.0
0,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent13,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent10,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
0,SIAgent9,OLD_LOW_INCOME,2517,2517.0,931,931.0
0,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,186,186.0
0,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
0,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,482,482.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent3,FEMALE_YOUNG,894,894.0,496,496.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,42,42.0
0,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,471,471.0
0,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,911,911.0
0,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent10,MALE_OLD,1561,1561.0,416,416.0
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,112,112.0
1,SIAgent12,MALE_HIGH_INCOME,265,265.0,241,241.0
1,WEAgent18,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent13,OLD_HIGH_INCOME,243,243.0,242,242.0
1,WEAgent19,FEMALE_LOW_INCOME,2628,2628.0,1146,1146.0
1,SIAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,506,506.0
1,WEAgent16,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,SIAgent15,MALE_OLD,520,520.0,432,432.0
1,WEAgent17,MALE_HIGH_INCOME,530,530.0,0,0.0
1,SIAgent16,YOUNG_LOW_INCOME,2289,2289.0,819,819.0
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent17,MALE_OLD_LOW_INCOME,359,359.0,293,293.0
1,WEAgent15,YOUNG_LOW_INCOME,763,763.0,296,296.0
1,WEAgent12,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent13,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,367,97.0
1,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent7,OLD_LOW_INCOME,2517,2517.0,923,923.0
1,WEAgent8,OLD_HIGH_INCOME,243,243.0,106,106.0
1,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,763,763.0,312,312.0
1,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,SIAgent9,MALE_YOUNG,941,941.0,388,388.0
1,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
1,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,132,132.0
1,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,116,116.0
1,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
1,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent6,MALE_LOW_INCOME,726,726.0,613,613.0
1,SIAgent3,OLD_LOW_INCOME,2517,2517.0,963,963.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,96,96.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent2,MALE_HIGH_INCOME,530,530.0,196,196.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,306,306.0
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,129,129.0
2,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent12,FEMALE_OLD,1684,1684.0,376,376.0
2,WEAgent18,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,343,343.0
2,WEAgent19,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,SIAgent14,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WEAgent16,FEMALE_OLD,1684,1684.0,0,0.0
2,SIAgent15,MALE_LOW_INCOME,726,726.0,616,616.0
2,WEAgent17,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent16,MALE_OLD_LOW_INCOME,359,359.0,257,257.0
2,WEAgent14,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent17,OLD_LOW_INCOME,839,839.0,616,616.0
2,WEAgent15,FEMALE_HIGH_INCOME,397,397.0,196,196.00000000000003
2,WEAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,1493,1140.0
2,WEAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent1,MALE_LOW_INCOME,2178,2178.0,604,604.0
2,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent0,OLD_LOW_INCOME,2517,2517.0,628,628.0
2,SIAgent9,MALE_YOUNG,941,941.0,502,502.0
2,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent6,MALE_YOUNG,941,941.0,495,495.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,103,103.0
2,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,196,196.00000000000003
2,SIAgent8,MALE_LOW_INCOME,726,726.0,589,589.0
2,WEAgent4,OLD_HIGH_INCOME,486,486.0,345,345.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
2,SIAgent6,MALE_HIGH_INCOME,530,530.0,483,483.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,359,359.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,324,324.0
2,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,225,225.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,117,117.0
3,SIAgent10,YOUNG_LOW_INCOME,1526,1526.0,1685,652.0
3,SIAgent11,MALE_YOUNG,941,941.0,341,341.0
3,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,438,438.0
3,WEAgent18,MALE_YOUNG,1411,1411.0,0,0.0
3,SIAgent13,MALE_YOUNG,470,470.0,336,336.0
3,WEAgent19,FEMALE_HIGH_INCOME,132,132.0,84,84.0
3,SIAgent14,FEMALE_HIGH_INCOME,265,265.0,255,255.0
3,WEAgent16,YOUNG_LOW_INCOME,1526,1526.0,237,237.0
3,SIAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,133,133.0
3,WEAgent17,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,SIAgent16,OLD_HIGH_INCOME,486,486.0,240,240.0
3,WEAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,SIAgent17,MALE_HIGH_INCOME,265,265.0,182,182.0
3,WEAgent15,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent12,OLD_LOW_INCOME,839,839.0,422,422.0
3,WEAgent13,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent10,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent11,MALE_HIGH_INCOME,265,265.0,87,87.0
3,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
