0,WFAgent6,FEMALE_OLD,1684,1684.0,2410,0.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,127,127.0
0,SIAgent7,MALE_LOW_INCOME,726,726.0,2169,372.0
0,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,730,730.0
0,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,305,138.0
0,SIAgent6,MALE_HIGH_INCOME,530,530.0,267,267.0
0,SIAgent3,MALE_HIGH_INCOME,795,795.0,220,220.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,409,409.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,390,390.0
0,SIAgent2,MALE_HIGH_INCOME,530,530.0,238,238.0
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,730,730.0
0,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,777,777.0
0,SIAgent12,MALE_OLD_HIGH_INCOME,323,323.0,119,119.0
0,SIAgent13,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent14,MALE_HIGH_INCOME,795,795.0,242,242.0
0,SIAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,109,109.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,383,383.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,410,410.0
1,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,404,404.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,450,450.0
1,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,155,155.0
1,SIAgent3,MALE_OLD,1561,1561.0,1504,1156.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,45,45.0
1,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1146,1146.0
1,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,490,197.0
1,SIAgent0,FEMALE_OLD,1684,1684.0,521,521.0
1,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,452,452.0
1,SIAgent12,FEMALE_OLD,1123,1123.0,531,531.0
1,SIAgent13,FEMALE_YOUNG,1341,1341.0,749,749.0
1,SIAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,449,449.0
1,SIAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,437,437.0
1,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent1,MALE_OLD,520,520.0,0,0.0
1,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent4,MALE_OLD,1041,1041.0,881,881.0
1,WFAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,255,255.0
2,SIAgent8,FEMALE_YOUNG,447,447.0,442,442.0
2,SIAgent5,MALE_LOW_INCOME,1452,1452.0,2279,497.0
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,399,399.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,214,214.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,48,48.0
2,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,190,190.0
2,SIAgent10,OLD_HIGH_INCOME,486,486.0,338,338.0
2,SIAgent0,FEMALE_YOUNG,894,894.0,437,437.0
2,SIAgent11,FEMALE_LOW_INCOME,1752,1752.0,1349,1349.0
2,SIAgent12,YOUNG_LOW_INCOME,1526,1526.0,840,840.0
2,SIAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent14,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent15,MALE_YOUNG,1411,1411.0,681,681.0
2,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent3,OLD_LOW_INCOME,2517,2517.0,987,987.0
2,WFAgent4,OLD_HIGH_INCOME,729,729.0,379,379.0
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent6,YOUNG_LOW_INCOME,763,763.0,506,506.0
3,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,148,148.0
3,SIAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,501,501.0
3,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,159,159.0
3,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,255,255.0
3,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1117,1117.0
3,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1040,1040.0
3,SIAgent2,MALE_OLD,1041,1041.0,1233,703.0
3,SIAgent10,FEMALE_OLD,1123,1123.0,651,651.0
3,SIAgent0,FEMALE_OLD,1123,1123.0,660,660.0
3,SIAgent11,OLD_HIGH_INCOME,729,729.0,354,354.0
3,SIAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,78,78.0
3,SIAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,173,173.0
3,SIAgent14,MALE_YOUNG,1411,1411.0,675,675.0
3,SIAgent15,FEMALE_LOW_INCOME,2628,2628.0,1086,1086.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,279,279.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
4,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,SIAgent9,FEMALE_YOUNG,894,894.0,1670,447.0
4,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
4,SIAgent5,FEMALE_OLD,1123,1123.0,1492,698.0
4,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,690,690.0
4,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
4,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,146,146.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,127,127.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,SIAgent10,OLD_HIGH_INCOME,729,729.0,315,315.0
4,SIAgent0,MALE_OLD,520,520.0,520,520.0
4,SIAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,SIAgent13,MALE_HIGH_INCOME,265,265.0,553,224.0
4,SIAgent14,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,SIAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WFAgent0,MALE_LOW_INCOME,1452,1452.0,731,731.0
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,161,161.0
4,WFAgent5,OLD_LOW_INCOME,839,839.0,817,419.0
5,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,SIAgent9,OLD_LOW_INCOME,839,839.0,779,779.0
5,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
