0,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,486,486.0,515,174.0
0,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
0,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,262,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent4,MALE_YOUNG,941,941.0,1478,870.0
0,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WEAgent14,MALE_LOW_INCOME,1452,1452.0,1308,501.0
0,WEAgent15,FEMALE_OLD,1123,1123.0,1452,543.0
0,WEAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent13,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1945,0.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1175,881.0
1,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,1729,0.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,397,0.0
1,WEAgent3,MALE_YOUNG,941,941.0,642,642.0
1,WEAgent4,MALE_YOUNG,941,941.0,647,647.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,119,119.0
1,WEAgent14,OLD_LOW_INCOME,839,839.0,839,839.0
1,WEAgent15,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1533,540.0
1,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,129,129.0
1,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent11,MALE_HIGH_INCOME,795,795.0,813,0.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent1,MALE_OLD,1041,1041.0,1351,529.0
2,WEAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2629,653.0
2,WEAgent4,MALE_YOUNG,1411,1411.0,1211,651.0
2,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1076,1076.0
2,SIAgent2,FEMALE_OLD,561,561.0,644,561.0
2,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,WEAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,178,48.0
2,WEAgent13,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WEAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
