0,WFAgent6,YOUNG_LOW_INCOME,763,763.0,1958,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,2401,0.0
0,WFAgent9,YOUNG_HIGH_INCOME,309,309.0,155,155.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,273,0.0
0,SIAgent4,MALE_OLD,520,520.0,2045,248.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,256,256.0
0,SIAgent2,MALE_YOUNG,1411,1411.0,2063,169.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,434,0.0
0,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,795,795.0,415,415.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent8,YOUNG_LOW_INCOME,763,763.0,469,469.0
1,WFAgent9,FEMALE_OLD,1684,1684.0,1321,1321.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1693,1693.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,118,118.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,415,94.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,136,136.0
1,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2174,1447.0
1,WFAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,897,897.0
1,WFAgent5,FEMALE_YOUNG,447,447.0,690,447.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,712,712.0
2,WFAgent7,OLD_LOW_INCOME,2517,2517.0,2007,982.0
2,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,585,585.0
2,WFAgent9,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,656,182.0
2,SIAgent4,FEMALE_LOW_INCOME,876,876.0,2603,622.0
2,SIAgent1,MALE_YOUNG,1411,1411.0,988,901.0
2,SIAgent2,MALE_OLD,520,520.0,520,520.0
2,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,551,80.0
2,WFAgent0,FEMALE_OLD,1684,1684.0,600,600.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
3,SIAgent4,FEMALE_YOUNG,894,894.0,894,894.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,517,0.0
3,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,3042,794.0
3,SIAgent0,MALE_OLD,1041,1041.0,961,961.0
3,WFAgent0,MALE_OLD,1561,1561.0,998,998.0
3,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WFAgent2,FEMALE_OLD,1684,1684.0,2675,102.0
3,WFAgent3,MALE_OLD,520,520.0,520,520.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,150,97.0
4,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1416,460.0
4,WFAgent8,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
4,WFAgent9,MALE_OLD,1561,1561.0,1051,739.0
4,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,143,143.0
4,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,417,237.0
