0,WEAgent1,OLD_HIGH_INCOME,729,729.0,919,316.0
0,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,986,986.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,528,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,274,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent9,MALE_LOW_INCOME,1452,1452.0,1072,720.0
0,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,2773,941.0
0,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,WEAgent1,MALE_HIGH_INCOME,795,795.0,765,251.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,269,269.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,345,55.0
1,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2325,1964.0
1,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,3791,0.0
1,WEAgent10,OLD_LOW_INCOME,1678,1678.0,1159,1159.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,280,280.0
1,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WEAgent1,MALE_OLD,520,520.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,530,530.0,781,0.0
2,WEAgent0,OLD_LOW_INCOME,839,839.0,839,838.9999999999999
2,WEAgent5,OLD_LOW_INCOME,839,839.0,1027,838.9999999999999
2,WEAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WEAgent3,MALE_OLD,520,520.0,0,0.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,479.99999999999994
2,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,1026,426.99999999999994
2,WEAgent7,MALE_YOUNG,941,941.0,1995,356.0
2,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent8,FEMALE_YOUNG,894,894.0,1516,722.0
3,WEAgent1,OLD_LOW_INCOME,1678,1678.0,882,880.0000000000001
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,565,565.0
3,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,577,577.0
3,WEAgent3,MALE_HIGH_INCOME,530,530.0,1292,0.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,447,0.0
3,WEAgent9,FEMALE_YOUNG,894,894.0,797,568.0
3,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent8,MALE_LOW_INCOME,1452,1452.0,2268,1452.0
4,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent0,OLD_HIGH_INCOME,486,486.0,851,433.0
4,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,257,0.0
4,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent4,MALE_HIGH_INCOME,530,530.0,976,426.0
4,WEAgent9,OLD_LOW_INCOME,2517,2517.0,3693,464.0
4,WEAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1933,0.0
4,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent2,FEMALE_OLD,1123,1123.0,1221,820.0
5,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2754,775.0
5,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent3,OLD_HIGH_INCOME,243,243.0,800,0.0
5,WEAgent4,FEMALE_LOW_INCOME,876,876.0,801,801.0
5,WEAgent9,MALE_LOW_INCOME,2178,2178.0,3643,0.0
5,WEAgent10,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,781,0.0
5,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
