0,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,1217,1171.0
0,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent15,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent12,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent11,MALE_YOUNG,941,941.0,921,921.0
0,WEAgent7,MALE_LOW_INCOME,1452,1452.0,2341,493.99999999999994
0,WEAgent8,FEMALE_OLD,1123,1123.0,1508,1123.0
0,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent0,MALE_OLD,520,520.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,259,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2029,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent3,MALE_YOUNG,941,941.0,941,940.9999999999999
0,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent14,OLD_LOW_INCOME,2517,2517.0,1601,1601.0
1,WEAgent15,OLD_HIGH_INCOME,729,729.0,592,279.0
1,WEAgent12,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent13,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent10,MALE_LOW_INCOME,1452,1452.0,0,0.0
