0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1423,373.0
0,WEAgent5,OLD_HIGH_INCOME,729,729.0,832,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent3,FEMALE_OLD,1123,1123.0,888,888.0
0,WEAgent4,FEMALE_OLD,561,561.0,561,561.0
0,WEAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,1818,0.0
0,WEAgent9,FEMALE_OLD,1123,1123.0,766,766.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent11,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,2567,615.0
1,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,780,0.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent6,FEMALE_OLD,1684,1684.0,1025,1024.9999999999998
1,WEAgent3,FEMALE_YOUNG,1341,1341.0,1823,532.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent12,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
1,WEAgent9,OLD_LOW_INCOME,2517,2517.0,2803,1009.9999999999999
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,321,183.0
1,WEAgent11,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,366,365.99999999999994
1,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,1800,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,116,115.99999999999999
2,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2754,788.0
2,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1000,745.0
2,WEAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent3,MALE_OLD,1041,1041.0,1263,1041.0
2,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,817,817.0
2,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,790,790.0
2,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,800,0.0
2,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,138,137.99999999999997
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,161.99999999999997
2,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,1808,0.0
3,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,265,265.0,209,209.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1184,1184.0
3,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,239,239.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
3,WEAgent4,MALE_YOUNG,1411,1411.0,1575,739.0
3,WEAgent12,FEMALE_LOW_INCOME,2628,2628.0,3210,1209.0
3,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,251,0.0
3,WEAgent9,OLD_HIGH_INCOME,486,486.0,417,417.0
3,WEAgent10,MALE_HIGH_INCOME,265,265.0,196,196.0
3,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent0,FEMALE_OLD,1123,1123.0,201,201.0
3,WEAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent1,MALE_YOUNG,470,470.0,153,152.99999999999997
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent0,MALE_OLD,520,520.0,977,519.9999999999999
4,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent12,MALE_YOUNG,941,941.0,708,171.99999999999997
4,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,3210,1198.9999999999998
4,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent11,OLD_LOW_INCOME,2517,2517.0,2462,1761.9999999999998
