0,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent18,MALE_OLD_LOW_INCOME,718,718.0,613,613.0
0,WFAgent17,OLD_HIGH_INCOME,729,729.0,1031,155.0
0,WFAgent16,YOUNG_LOW_INCOME,763,763.0,2581,615.0
0,WFAgent15,MALE_LOW_INCOME,1452,1452.0,1243,1243.0
0,WFAgent14,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent13,OLD_LOW_INCOME,2517,2517.0,1814,1691.0
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent11,MALE_LOW_INCOME,1452,1452.0,608,608.0
0,WFAgent10,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,277,0.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,549,0.0
0,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent4,FEMALE_OLD,1123,1123.0,1123,1123.0
0,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent9,OLD_LOW_INCOME,1678,1678.0,960,960.0
1,WFAgent18,MALE_OLD,520,520.0,0,0.0
1,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent14,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent13,FEMALE_YOUNG,447,447.0,1646,434.0
1,WFAgent12,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent11,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WFAgent10,FEMALE_OLD,1684,1684.0,1831,475.0
1,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2808,884.0
1,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,795,795.0,1250,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,386,0.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,WFAgent18,YOUNG_LOW_INCOME,1526,1526.0,1661,1276.0
2,WFAgent17,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WFAgent15,OLD_LOW_INCOME,1678,1678.0,719,719.0
2,WFAgent14,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent13,MALE_LOW_INCOME,726,726.0,525,525.0
2,WFAgent12,OLD_HIGH_INCOME,729,729.0,526,526.0
2,WFAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,496,496.0
2,WFAgent10,OLD_LOW_INCOME,839,839.0,712,712.0
2,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,326,154.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent5,MALE_OLD,520,520.0,0,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent4,MALE_YOUNG,470,470.0,356,186.0
2,WFAgent0,FEMALE_OLD,1684,1684.0,2515,151.0
2,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent3,OLD_HIGH_INCOME,729,729.0,564,564.0
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
2,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent9,MALE_LOW_INCOME,2178,2178.0,1873,1072.0
3,WFAgent18,YOUNG_HIGH_INCOME,309,309.0,498,0.0
3,WFAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,2374,0.0
3,WFAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WFAgent15,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent14,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent13,MALE_OLD,520,520.0,520,520.0
3,WFAgent12,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WFAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WFAgent10,MALE_LOW_INCOME,1452,1452.0,541,541.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,259,0.0
3,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,405,0.0
4,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1850,0.0
4,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
4,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WFAgent18,FEMALE_LOW_INCOME,2628,2628.0,2177,2177.0
4,WFAgent17,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent16,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,126,0.0
4,WFAgent14,OLD_HIGH_INCOME,486,486.0,1078,162.0
4,WFAgent13,MALE_HIGH_INCOME,530,530.0,518,0.0
4,WFAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WFAgent10,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1222,1222.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
4,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,990,990.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,123,0.0
4,WFAgent5,MALE_OLD,1041,1041.0,1755,0.0
5,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WFAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WFAgent18,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,WFAgent17,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WFAgent16,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent14,MALE_OLD_LOW_INCOME,718,718.0,710,710.0
5,WFAgent13,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,WFAgent12,FEMALE_OLD,1123,1123.0,1004,1004.0
5,WFAgent11,MALE_YOUNG,1411,1411.0,1867,0.0
5,WFAgent10,OLD_LOW_INCOME,839,839.0,722,722.0
5,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,60,60.0
5,WEAgent0,MALE_OLD,520,520.0,520,520.0
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,WEAgent3,FEMALE_OLD,1123,1123.0,789,789.0
5,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,592,82.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WFAgent2,OLD_HIGH_INCOME,486,486.0,657,349.0
5,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WFAgent5,FEMALE_OLD,1123,1123.0,814,814.0
6,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,397,0.0
6,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WFAgent8,OLD_LOW_INCOME,1678,1678.0,1088,1088.0
6,WFAgent9,MALE_OLD,1041,1041.0,0,0.0
6,WFAgent18,MALE_LOW_INCOME,726,726.0,726,726.0
6,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WFAgent16,OLD_LOW_INCOME,839,839.0,0,0.0
6,WFAgent15,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
