0,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,269,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2374,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent2,MALE_OLD,1561,1561.0,2567,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,346,77.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent1,MALE_YOUNG,1411,1411.0,1778,0.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2001,0.0
1,WFAgent2,FEMALE_OLD,561,561.0,2838,0.0
1,SIAgent2,MALE_HIGH_INCOME,795,795.0,1141,152.0
1,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,1842,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,315,154.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,381,0.0
2,WFAgent1,MALE_YOUNG,470,470.0,1803,0.0
2,SIAgent1,MALE_OLD,1041,1041.0,1914,707.0
2,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,254,0.0
2,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1490,977.0
3,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1095,851.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,417,0.0
3,SIAgent1,OLD_LOW_INCOME,839,839.0,2529,839.0
3,WFAgent2,FEMALE_YOUNG,1341,1341.0,1955,0.0
3,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,684,122.0
3,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WFAgent0,MALE_OLD,520,520.0,911,0.0
4,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,278,0.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1893,475.0
4,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WFAgent3,MALE_LOW_INCOME,2178,2178.0,2726,0.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,397,0.0
5,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent1,FEMALE_OLD,1123,1123.0,2347,0.0
5,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,258,258.0
5,WFAgent2,MALE_HIGH_INCOME,795,795.0,924,117.0
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,127,127.0
5,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,427,0.0
5,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,243,243.0
6,WFAgent0,OLD_HIGH_INCOME,243,243.0,386,0.0
6,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,210,210.0
6,SIAgent1,MALE_OLD,1041,1041.0,1060,1041.0
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,258,0.0
6,SIAgent2,MALE_OLD,1041,1041.0,1041,1041.0
6,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,3852,0.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,194,194.0
7,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,537,0.0
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,421,0.0
7,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1786,0.0
8,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,663,98.0
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
8,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
8,SIAgent2,MALE_OLD,1561,1561.0,2563,0.0
8,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1988,0.0
9,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,117,117.0
9,WFAgent1,FEMALE_YOUNG,447,447.0,1977,0.0
9,SIAgent1,OLD_HIGH_INCOME,243,243.0,934,116.0
9,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,94,94.0
9,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,729,54.0
9,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WFAgent1,MALE_HIGH_INCOME,795,795.0,823,0.0
10,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2001,0.0
10,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
10,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,793,0.0
10,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,SIAgent0,FEMALE_OLD,1684,1684.0,2797,0.0
11,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1166,0.0
11,WFAgent1,FEMALE_OLD,1123,1123.0,1584,0.0
11,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,187,187.0
11,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,SIAgent2,MALE_YOUNG,941,941.0,1969,159.0
11,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,2060,0.0
11,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,406,171.0
12,WFAgent0,OLD_HIGH_INCOME,729,729.0,1146,0.0
12,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
12,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2635,853.0
12,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,244,0.0
12,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1828,0.0
12,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,2811,851.0
12,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,795,795.0
13,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,980,0.0
13,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
13,SIAgent1,FEMALE_YOUNG,447,447.0,651,447.0
13,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,517,0.0
13,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,533,39.0
13,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
13,SIAgent0,OLD_LOW_INCOME,839,839.0,4286,0.0
14,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1973,0.0
14,WFAgent1,FEMALE_OLD,1123,1123.0,2557,154.0
14,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,131,131.0
14,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1841,0.0
14,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,396,125.0
15,WFAgent0,FEMALE_OLD,1684,1684.0,2405,0.0
15,WFAgent1,OLD_HIGH_INCOME,486,486.0,798,0.0
15,SIAgent1,MALE_YOUNG,1411,1411.0,1801,695.0
15,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
15,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
15,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,441,309.0
16,WFAgent0,MALE_OLD,1041,1041.0,1096,742.0
16,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,415,0.0
16,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
16,WFAgent2,FEMALE_YOUNG,447,447.0,998,0.0
16,SIAgent2,MALE_OLD,1041,1041.0,1041,1041.0
16,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1013,0.0
16,SIAgent0,MALE_HIGH_INCOME,530,530.0,902,418.0
17,WFAgent0,MALE_OLD,520,520.0,1740,0.0
17,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,SIAgent1,MALE_YOUNG,941,941.0,1967,173.0
17,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,400,160.0
17,SIAgent2,FEMALE_LOW_INCOME,876,876.0,4503,0.0
17,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
17,SIAgent0,MALE_HIGH_INCOME,265,265.0,980,163.0
18,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2009,0.0
18,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
18,SIAgent1,MALE_YOUNG,470,470.0,1996,129.0
18,WFAgent2,MALE_YOUNG,1411,1411.0,135,135.0
18,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,143,143.0
18,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
18,SIAgent0,MALE_OLD,520,520.0,2510,0.0
19,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3835,0.0
19,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,650,0.0
19,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
19,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
19,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,305,202.0
19,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,846,0.0
19,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3440,721.0
20,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
20,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,408,0.0
20,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
20,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,285,0.0
20,SIAgent2,MALE_OLD,520,520.0,2559,0.0
20,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3441,331.0
21,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
21,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1222,743.0
21,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
21,WFAgent2,FEMALE_OLD,1684,1684.0,2841,0.0
21,SIAgent2,MALE_YOUNG,1411,1411.0,1280,1012.0
21,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,442,204.0
21,SIAgent0,MALE_LOW_INCOME,726,726.0,2241,726.0
22,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
22,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,265,0.0
22,SIAgent1,MALE_YOUNG,470,470.0,1975,370.0
22,WFAgent2,FEMALE_OLD,561,561.0,2825,0.0
22,SIAgent2,MALE_OLD,1561,1561.0,2674,0.0
22,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,1498,379.0
22,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
23,WFAgent0,OLD_LOW_INCOME,1678,1678.0,881,881.0
23,WFAgent1,OLD_LOW_INCOME,1678,1678.0,985,985.0
23,SIAgent1,MALE_HIGH_INCOME,265,265.0,1058,243.0
23,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,193,0.0
23,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,492,250.0
23,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,200,0.0
23,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2344,0.0
24,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
24,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
24,SIAgent1,MALE_YOUNG,941,941.0,1957,381.0
24,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,258,0.0
24,SIAgent2,MALE_OLD,520,520.0,2580,0.0
24,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
24,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4400,0.0
25,WFAgent0,FEMALE_YOUNG,1341,1341.0,858,858.0
25,WFAgent1,FEMALE_OLD,1684,1684.0,1608,1119.0
25,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,222,222.0
25,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
25,SIAgent2,FEMALE_YOUNG,894,894.0,992,881.0
25,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
25,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
26,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
26,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2722,942.0
26,SIAgent1,MALE_HIGH_INCOME,530,530.0,472,472.0
26,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,458,0.0
26,SIAgent2,MALE_HIGH_INCOME,795,795.0,447,447.0
26,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2837,886.0
26,SIAgent0,MALE_HIGH_INCOME,795,795.0,436,436.0
27,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1930,0.0
27,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2296,0.0
27,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1549,374.0
27,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,834,0.0
27,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
27,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,239,0.0
27,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,407,0.0
28,WFAgent0,MALE_OLD,520,520.0,1843,0.0
28,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
28,SIAgent1,OLD_HIGH_INCOME,243,243.0,1217,0.0
28,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
28,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
28,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,222,69.0
