0,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,572,0.0
0,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,152,152.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,497,497.0
0,WFAgent9,FEMALE_OLD,1684,1684.0,0,0.0
0,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,1770,0.0
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,562,562.0
0,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,186,186.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,141,141.0
0,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1323,1323.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,77,77.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,814,814.0
0,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WFAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,781,781.0
0,WFAgent11,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1324,504.0
0,WFAgent2,OLD_HIGH_INCOME,729,729.0,692,290.0
0,WFAgent3,MALE_YOUNG,470,470.0,470,470.0
0,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,148,148.0
1,WFAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,SIAgent7,MALE_OLD,520,520.0,520,520.0
1,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,2319,962.0
1,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,389,389.0
1,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,773,0.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,157,157.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,SIAgent2,MALE_OLD,520,520.0,520,520.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,392,392.0
1,WFAgent12,MALE_OLD,1561,1561.0,883,727.0
1,WFAgent11,MALE_YOUNG,1411,1411.0,1151,734.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,894,894.0,361,361.0
1,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,404,404.0
1,WFAgent4,MALE_OLD,1041,1041.0,526,526.0
1,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,214,51.0
2,WFAgent8,MALE_HIGH_INCOME,265,265.0,152,152.0
2,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,SIAgent7,MALE_YOUNG,941,941.0,1424,910.0
2,SIAgent8,FEMALE_OLD,1123,1123.0,958,717.0
2,SIAgent5,MALE_OLD,1561,1561.0,526,526.0
2,SIAgent6,MALE_OLD,1041,1041.0,574,574.0
2,SIAgent3,MALE_OLD,520,520.0,520,520.0
2,SIAgent4,MALE_OLD,520,520.0,472,472.0
2,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1028,1028.0
2,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2878,852.0
2,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,WFAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent11,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent10,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent2,FEMALE_OLD,561,561.0,561,561.0
2,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent4,FEMALE_OLD,561,561.0,561,561.0
2,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
3,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,113,113.0
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WFAgent8,MALE_LOW_INCOME,726,726.0,1868,0.0
3,WFAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,SIAgent7,FEMALE_OLD,1684,1684.0,486,486.0
3,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,2369,431.0
3,SIAgent5,MALE_OLD,520,520.0,520,520.0
3,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,421,421.0
3,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,548,209.0
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
3,SIAgent2,OLD_LOW_INCOME,1678,1678.0,895,895.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,108,108.0
3,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WFAgent11,OLD_HIGH_INCOME,243,243.0,243,243.0
3,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,495,495.0
3,WFAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,88,88.0
3,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,336,211.0
3,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent5,FEMALE_OLD,561,561.0,414,414.0
4,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent7,FEMALE_YOUNG,447,447.0,447,447.0
4,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,139,139.0
4,SIAgent7,FEMALE_OLD,1123,1123.0,2315,548.0
4,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,135,135.0
4,SIAgent5,OLD_LOW_INCOME,839,839.0,889,839.0
4,SIAgent6,MALE_OLD,520,520.0,520,520.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,506,506.0
4,SIAgent4,FEMALE_YOUNG,894,894.0,684,588.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,145,145.0
4,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2402,504.0
4,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,WFAgent12,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent10,FEMALE_YOUNG,894,894.0,0,0.0
4,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
4,WFAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,631,148.0
5,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,495,216.0
5,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,239,239.0
5,WFAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,180,180.0
5,SIAgent7,OLD_HIGH_INCOME,243,243.0,578,243.0
5,SIAgent8,MALE_LOW_INCOME,2178,2178.0,945,945.0
5,SIAgent5,MALE_LOW_INCOME,1452,1452.0,936,936.0
5,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,229,229.0
5,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1165,1165.0
5,SIAgent4,MALE_OLD,520,520.0,623,462.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,210,210.0
5,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
5,WFAgent12,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,WFAgent11,FEMALE_LOW_INCOME,1752,1752.0,574,574.0
5,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1551,1551.0
5,WFAgent2,MALE_OLD,520,520.0,259,259.0
5,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WFAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
6,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WFAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,270,270.0
6,SIAgent8,FEMALE_LOW_INCOME,876,876.0,1616,876.0
6,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,113,113.0
6,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,104,104.0
6,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,112,112.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1839,0.0
6,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,269,269.0
6,SIAgent0,MALE_OLD,1041,1041.0,1747,672.0
6,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,192,44.0
6,WFAgent11,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WFAgent0,OLD_HIGH_INCOME,243,243.0,94,94.0
6,WFAgent10,YOUNG_LOW_INCOME,763,763.0,727,727.0
6,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,764,764.0
6,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,725,0.0
7,WFAgent6,MALE_YOUNG,470,470.0,0,0.0
7,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
7,WFAgent8,OLD_LOW_INCOME,1678,1678.0,860,860.0
7,WFAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,SIAgent7,OLD_LOW_INCOME,839,839.0,813,813.0
7,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
