0,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,254,145.0
0,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1157,1157.0
0,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,89,89.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1463,360.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,500,500.0
0,SIAgent4,FEMALE_YOUNG,1341,1341.0,546,546.0
0,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2497,680.0
0,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,1164,1164.0
0,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,544,196.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent7,MALE_OLD,1561,1561.0,1055,1055.0
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,523,0.0
1,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1928,1550.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,SIAgent3,FEMALE_OLD,1123,1123.0,949,949.0
1,SIAgent4,MALE_OLD,520,520.0,520,520.0
1,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,342,239.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent10,MALE_OLD,1561,1561.0,1038,1038.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,785,785.0
2,WEAgent0,OLD_HIGH_INCOME,486,486.0,1058,149.0
2,SIAgent9,MALE_YOUNG,941,941.0,927,927.0
2,SIAgent7,MALE_OLD,520,520.0,520,520.0
2,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,2941,534.0
2,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,184,184.0
2,SIAgent2,FEMALE_YOUNG,1341,1341.0,731,609.0
2,SIAgent10,MALE_OLD_LOW_INCOME,718,718.0,1464,388.0
2,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1207,1207.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,799,0.0
3,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
3,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,220,220.0
3,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,103,103.0
3,SIAgent6,MALE_LOW_INCOME,726,726.0,2223,726.0
3,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,649,95.0
3,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1521,1188.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent10,FEMALE_OLD,1684,1684.0,600,600.0
3,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1649,1359.0
4,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
4,SIAgent9,FEMALE_OLD,1684,1684.0,605,605.0
4,SIAgent7,FEMALE_LOW_INCOME,876,876.0,717,717.0
4,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,765,765.0
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,319,319.0
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,311,311.0
4,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,761,761.0
4,SIAgent4,FEMALE_LOW_INCOME,876,876.0,764,764.0
4,SIAgent1,MALE_YOUNG,941,941.0,1444,870.0
4,SIAgent2,OLD_HIGH_INCOME,486,486.0,1001,186.0
4,SIAgent10,MALE_LOW_INCOME,1452,1452.0,2695,911.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,378,378.0
5,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1220,1220.0
5,SIAgent9,MALE_YOUNG,1411,1411.0,866,572.0
5,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,1266,1266.0
5,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,2666,1282.0
5,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,495,164.0
5,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,745,745.0
5,SIAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,330,322.0
6,SIAgent7,OLD_LOW_INCOME,2517,2517.0,2424,1378.0
6,SIAgent8,MALE_HIGH_INCOME,530,530.0,481,481.0
