0,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent6,OLD_HIGH_INCOME,486,486.0,413,413.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,265,265.0
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,452,172.0
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2817,1001.0
0,WFAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent13,MALE_OLD,520,520.0,258,258.0
0,WFAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,3366,990.0
0,WFAgent10,MALE_OLD,520,520.0,520,520.0
0,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,839,839.0,1289,542.0
0,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1661,1292.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,380,380.0
1,WFAgent8,MALE_YOUNG,470,470.0,470,470.0
1,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,2010,0.0
1,WFAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent3,MALE_OLD,520,520.0,380,380.0
1,WEAgent4,MALE_OLD,520,520.0,436,436.0
1,WFAgent15,MALE_OLD,520,520.0,520,520.0
1,WFAgent14,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent13,MALE_OLD,1041,1041.0,0,0.0
