0,WEAgent1,MALE_HIGH_INCOME,530,530.0,461,383.0
0,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2976,893.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1120,695.0
0,WEAgent6,MALE_HIGH_INCOME,265,265.0,162,162.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent3,OLD_HIGH_INCOME,486,486.0,349,339.0
0,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,309,309.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,180,180.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,159,111.0
0,SIAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
0,WEAgent7,FEMALE_OLD,561,561.0,561,561.0
0,WEAgent8,MALE_HIGH_INCOME,265,265.0,146,146.0
1,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1600,1148.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,757,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent4,MALE_OLD,520,520.0,634,173.99999999999997
1,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,366.99999999999994
1,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent0,FEMALE_OLD,1684,1684.0,1135,738.0
1,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,2792,0.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
2,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,557,166.0
2,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent4,MALE_OLD,520,520.0,520,520.0
2,SIAgent3,MALE_HIGH_INCOME,265,265.0,402,265.0
2,SIAgent4,FEMALE_YOUNG,894,894.0,1003,894.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,194,194.0
2,SIAgent2,FEMALE_YOUNG,894,894.0,894,894.0
2,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,315,295.0
2,WEAgent7,OLD_LOW_INCOME,1678,1678.0,1422,342.0
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1773,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent5,FEMALE_YOUNG,894,894.0,329,329.0
3,WEAgent6,FEMALE_OLD,1684,1684.0,1684,1684.0
3,WEAgent3,FEMALE_YOUNG,894,894.0,334,334.0
3,WEAgent4,FEMALE_YOUNG,1341,1341.0,446,446.0
3,SIAgent3,FEMALE_YOUNG,894,894.0,406,406.0
3,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,2092,331.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,746,0.0
3,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,514,96.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,823,0.0
3,WEAgent7,FEMALE_YOUNG,894,894.0,349,349.0
3,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent2,MALE_OLD,520,520.0,1132,346.99999999999994
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,144,144.0
4,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,3135,1163.9999999999998
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,107,0.0
4,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent4,OLD_LOW_INCOME,2517,2517.0,1564,1563.9999999999998
4,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,125,125.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,525,309.0
4,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent8,OLD_HIGH_INCOME,243,243.0,144,144.0
5,WEAgent1,MALE_YOUNG,470,470.0,159,159.0
5,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,WEAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
5,WEAgent6,FEMALE_YOUNG,1341,1341.0,1626,522.0
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,394,0.0
5,WEAgent4,MALE_OLD,520,520.0,350,350.0
5,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
5,SIAgent4,OLD_LOW_INCOME,1678,1678.0,2978,947.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,87,87.0
5,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,258,258.0
