0,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,302,246.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,814,0.0
0,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,3030,573.0
0,SIAgent1,YOUNG_LOW_INCOME,763,763.0,2320,586.0
0,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,632,82.0
1,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,3434,360.0
1,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,380,211.0
1,SIAgent4,OLD_HIGH_INCOME,486,486.0,476,476.0
1,WFAgent1,MALE_OLD,1041,1041.0,1810,0.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent0,MALE_HIGH_INCOME,530,530.0,861,322.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,286,286.0
2,SIAgent3,MALE_YOUNG,941,941.0,2381,0.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,251,251.0
2,SIAgent4,OLD_HIGH_INCOME,486,486.0,505,433.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent2,FEMALE_YOUNG,894,894.0,1673,514.0
2,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1919,1919.0
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,436,0.0
3,WFAgent0,FEMALE_YOUNG,1341,1341.0,1211,956.0
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,511,0.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,890,890.0
3,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,812,0.0
3,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1829,0.0
4,SIAgent5,OLD_HIGH_INCOME,729,729.0,1094,124.0
4,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,WFAgent0,MALE_OLD,1561,1561.0,560,560.0
4,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,629,629.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,541,0.0
4,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2429,601.0
4,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,277,132.0
4,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3498,829.0
5,SIAgent5,OLD_HIGH_INCOME,243,243.0,1008,206.0
