0,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent0,FEMALE_OLD,561,561.0,353,353.0
0,SIAgent9,FEMALE_OLD,561,561.0,409,409.0
0,SIAgent7,MALE_LOW_INCOME,1452,1452.0,724,724.0
0,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,258,258.0
0,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,273,273.0
0,SIAgent6,MALE_LOW_INCOME,1452,1452.0,749,749.0
0,SIAgent3,OLD_HIGH_INCOME,486,486.0,572,382.0
0,SIAgent4,MALE_OLD,520,520.0,520,520.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent2,OLD_LOW_INCOME,2517,2517.0,609,609.0
0,SIAgent10,FEMALE_OLD,561,561.0,444,444.0
0,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1521,1521.0
0,SIAgent11,FEMALE_OLD,1123,1123.0,431,431.0
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent13,OLD_LOW_INCOME,2517,2517.0,625,625.0
0,SIAgent14,FEMALE_LOW_INCOME,1752,1752.0,1321,1321.0
1,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,SIAgent9,FEMALE_OLD,1684,1684.0,1668,1145.0
1,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,238,238.0
1,SIAgent8,MALE_OLD,1041,1041.0,378,378.0
1,SIAgent5,MALE_LOW_INCOME,726,726.0,674,674.0
1,SIAgent6,MALE_LOW_INCOME,2178,2178.0,667,667.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,146,146.0
1,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,208,208.0
1,SIAgent2,MALE_OLD,1561,1561.0,375,375.0
1,SIAgent10,MALE_OLD,520,520.0,337,337.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,153,153.0
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,SIAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,432,432.0
1,SIAgent13,MALE_HIGH_INCOME,795,795.0,623,147.0
1,SIAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,830,0.0
2,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,955,955.0
2,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,531,263.0
2,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,96,96.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,86,86.0
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,392,392.0
2,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent4,FEMALE_OLD,1123,1123.0,636,636.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,531,137.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,80,80.0
2,SIAgent10,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent11,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent12,MALE_OLD,520,520.0,520,520.0
2,SIAgent13,FEMALE_YOUNG,894,894.0,552,552.0
2,SIAgent14,YOUNG_LOW_INCOME,1526,1526.0,2250,397.0
3,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent0,MALE_LOW_INCOME,1452,1452.0,510,510.0
3,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,1637,1512.0
3,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,702,702.0
3,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,1219,1219.0
3,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent3,MALE_OLD,1041,1041.0,696,696.0
3,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,452,96.0
3,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,513,513.0
3,SIAgent10,FEMALE_OLD,1123,1123.0,1123,1123.0
3,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,493,493.0
3,SIAgent11,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,217,198.0
3,SIAgent13,OLD_LOW_INCOME,839,839.0,839,839.0
3,SIAgent14,MALE_OLD_HIGH_INCOME,323,323.0,233,233.0
4,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,SIAgent9,MALE_HIGH_INCOME,795,795.0,369,369.0
4,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1370,1370.0
4,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
4,SIAgent5,OLD_HIGH_INCOME,729,729.0,459,459.0
4,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,492,492.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,95,95.0
4,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,297,243.0
4,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
4,SIAgent2,MALE_YOUNG,1411,1411.0,564,564.0
4,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
4,SIAgent11,FEMALE_LOW_INCOME,1752,1752.0,1328,1328.0
4,SIAgent12,MALE_HIGH_INCOME,530,530.0,365,365.0
4,SIAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent14,MALE_LOW_INCOME,2178,2178.0,2307,495.0
5,WEAgent1,OLD_LOW_INCOME,839,839.0,598,598.0
5,WEAgent0,FEMALE_OLD,1123,1123.0,953,953.0
5,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,37,37.0
5,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,38,38.0
5,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,813,0.0
5,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1913,0.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
5,SIAgent10,OLD_LOW_INCOME,839,839.0,1052,839.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,33,33.0
5,SIAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,SIAgent12,FEMALE_HIGH_INCOME,265,265.0,47,47.0
5,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,45,45.0
5,SIAgent14,FEMALE_YOUNG,894,894.0,2002,46.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,536,536.0
6,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,281,147.0
6,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,139,89.0
6,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
6,SIAgent6,MALE_OLD,1561,1561.0,1316,1061.0
6,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
6,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,508,508.0
6,SIAgent2,FEMALE_YOUNG,1341,1341.0,591,591.0
6,SIAgent10,OLD_HIGH_INCOME,243,243.0,243,243.0
6,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2024,1363.0
6,SIAgent11,OLD_HIGH_INCOME,243,243.0,243,243.0
6,SIAgent12,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,SIAgent13,MALE_YOUNG,470,470.0,470,470.0
6,SIAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1144,334.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,SIAgent9,FEMALE_YOUNG,894,894.0,1173,894.0
7,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,111,111.0
7,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,134,134.0
7,SIAgent5,FEMALE_YOUNG,894,894.0,894,894.0
7,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,129,129.0
7,SIAgent3,OLD_HIGH_INCOME,486,486.0,426,426.0
7,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
7,SIAgent1,OLD_HIGH_INCOME,486,486.0,381,381.0
7,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
7,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,1378,588.0
7,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,185,185.0
7,SIAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,83,83.0
7,SIAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,SIAgent13,MALE_YOUNG,1411,1411.0,1572,586.0
7,SIAgent14,MALE_OLD,520,520.0,520,520.0
8,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
8,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,219,219.0
8,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,423,423.0
8,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1323,1323.0
8,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1421,1421.0
8,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,233,160.0
8,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,150,150.0
8,SIAgent1,MALE_YOUNG,1411,1411.0,1072,1072.0
8,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
8,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
8,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,871,871.0
8,SIAgent11,MALE_HIGH_INCOME,530,530.0,323,323.0
8,SIAgent12,MALE_HIGH_INCOME,530,530.0,355,355.0
8,SIAgent13,FEMALE_LOW_INCOME,876,876.0,876,876.0
8,SIAgent14,OLD_LOW_INCOME,2517,2517.0,1304,1304.0
9,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
9,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,647,647.0
9,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,178,161.0
9,SIAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
9,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,1317,1317.0
9,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1395,1395.0
9,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,258,222.0
9,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
9,SIAgent10,MALE_HIGH_INCOME,795,795.0,488,466.0
9,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2914,1311.0
9,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,SIAgent12,YOUNG_HIGH_INCOME,154,154.0,154,154.0
9,SIAgent13,OLD_HIGH_INCOME,486,486.0,486,486.0
9,SIAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
10,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
10,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,165,165.0
10,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,2274,1056.0
10,SIAgent8,OLD_HIGH_INCOME,486,486.0,285,285.0
10,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,113,113.0
10,SIAgent6,OLD_HIGH_INCOME,729,729.0,264,264.0
10,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
10,SIAgent2,MALE_OLD,1561,1561.0,1110,628.0
10,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,187,187.0
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,670,670.0
10,SIAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,1857,0.0
10,SIAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,700,700.0
10,SIAgent14,YOUNG_HIGH_INCOME,309,309.0,435,181.0
11,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,219,191.0
11,WEAgent0,OLD_HIGH_INCOME,729,729.0,405,405.0
11,SIAgent9,FEMALE_OLD,561,561.0,561,561.0
11,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
11,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,73,73.0
11,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,488,488.0
11,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,121,121.0
11,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,427,427.0
11,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1782,0.0
11,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,91,91.0
11,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1772,876.0
11,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,1813,976.0
11,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,128,128.0
11,SIAgent13,YOUNG_LOW_INCOME,763,763.0,763,763.0
11,SIAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
12,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
12,WEAgent0,MALE_YOUNG,470,470.0,85,85.0
12,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,254,82.0
12,SIAgent7,MALE_YOUNG,1411,1411.0,632,632.0
12,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,273,144.0
12,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
12,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,502,502.0
12,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1036,1036.0
12,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1467,1467.0
12,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
12,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
12,SIAgent10,MALE_HIGH_INCOME,795,795.0,451,451.0
12,SIAgent0,MALE_OLD,1561,1561.0,2143,310.0
12,SIAgent11,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
12,SIAgent12,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,SIAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,87,87.0
12,SIAgent14,FEMALE_LOW_INCOME,1752,1752.0,1379,1379.0
13,WEAgent1,OLD_HIGH_INCOME,486,486.0,162,162.0
13,WEAgent0,MALE_YOUNG,1411,1411.0,571,571.0
13,SIAgent9,MALE_HIGH_INCOME,265,265.0,206,206.0
13,SIAgent7,FEMALE_YOUNG,447,447.0,2087,57.0
13,SIAgent8,MALE_LOW_INCOME,2178,2178.0,1203,1203.0
13,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,SIAgent6,MALE_HIGH_INCOME,530,530.0,233,233.0
13,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,115,115.0
13,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2440,0.0
13,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,94,94.0
13,SIAgent10,MALE_HIGH_INCOME,530,530.0,206,206.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,219,219.0
13,SIAgent11,YOUNG_HIGH_INCOME,309,309.0,125,125.0
13,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,256,256.0
13,SIAgent13,MALE_OLD,1561,1561.0,887,887.0
13,SIAgent14,MALE_YOUNG,470,470.0,470,470.0
14,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent0,OLD_HIGH_INCOME,486,486.0,205,205.0
14,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,92,92.0
14,SIAgent7,MALE_LOW_INCOME,1452,1452.0,2136,1095.0
14,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,100,100.0
14,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
14,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
14,SIAgent3,FEMALE_LOW_INCOME,876,876.0,2111,871.0
