0,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,WEAgent0,FEMALE_YOUNG,894,894.0,1125,894.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent6,OLD_LOW_INCOME,2517,2517.0,4205,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,411,0.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,399,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
0,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,103,88.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent7,OLD_HIGH_INCOME,243,243.0,189,153.0
1,WEAgent0,MALE_OLD,520,520.0,633,187.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1159,1159.0
1,WEAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WEAgent3,FEMALE_YOUNG,447,447.0,2205,48.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,WFAgent0,OLD_LOW_INCOME,1678,1678.0,3007,1214.0
1,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WEAgent1,MALE_OLD,1041,1041.0,2578,0.0
2,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2346,494.0
2,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1284,1284.0
2,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WFAgent0,FEMALE_OLD,1123,1123.0,812,812.0
2,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent2,FEMALE_YOUNG,894,894.0,496,496.0
2,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,1311,1311.0
3,WEAgent1,MALE_YOUNG,941,941.0,523,523.0
3,WFAgent6,MALE_LOW_INCOME,2178,2178.0,3136,1344.0
3,WEAgent2,OLD_HIGH_INCOME,729,729.0,974,116.0
3,WFAgent7,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent0,FEMALE_YOUNG,894,894.0,879,878.9999999999999
3,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2370,0.0
3,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
