0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,168,74.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2391,1473.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent7,OLD_LOW_INCOME,839,839.0,1410,823.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,205,192.0
0,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,344,344.0
0,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1269,1269.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,432,0.0
0,SIAgent2,MALE_OLD,1041,1041.0,623,623.0
0,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent7,MALE_OLD,1041,1041.0,638,638.0
0,WEAgent8,MALE_HIGH_INCOME,530,530.0,530,530.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,780,729.0
1,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
1,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,317,317.0
1,SIAgent6,MALE_HIGH_INCOME,795,795.0,603,603.0
1,SIAgent3,OLD_LOW_INCOME,2517,2517.0,2029,2029.0
1,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,482,111.0
1,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1995,1948.0
1,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
1,WEAgent9,MALE_OLD,1561,1561.0,1351,1351.0
1,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent1,MALE_YOUNG,1411,1411.0,766,766.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
