0,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,205,205.0
0,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1864,1864.0
0,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent6,MALE_OLD,1561,1561.0,1458,633.0
0,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,214,214.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,3115,1196.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent8,MALE_YOUNG,1411,1411.0,2359,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent3,MALE_OLD,520,520.0,520,520.0
0,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,265,265.0
0,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,399,0.0
1,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,681,681.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent8,MALE_LOW_INCOME,1452,1452.0,1452,1451.9999999999998
1,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent6,MALE_LOW_INCOME,1452,1452.0,1137,0.0
1,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
1,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent12,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent13,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent11,OLD_LOW_INCOME,2517,2517.0,2307,1178.0000000000002
1,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,WFAgent0,FEMALE_YOUNG,1341,1341.0,692,692.0
1,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,795,795.0,1008,342.0
1,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,945,945.0
2,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent8,MALE_LOW_INCOME,1452,1452.0,928,928.0
2,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,190,190.0
2,WEAgent4,OLD_LOW_INCOME,2517,2517.0,3380,875.0
2,WEAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent13,FEMALE_HIGH_INCOME,397,397.0,429,199.0
2,WEAgent9,MALE_OLD,1041,1041.0,1154,1041.0
2,WEAgent10,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
2,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,256,256.0
3,WFAgent6,MALE_OLD,520,520.0,520,520.0
3,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent7,OLD_LOW_INCOME,1678,1678.0,2975,329.0
3,WFAgent8,OLD_HIGH_INCOME,729,729.0,165,165.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,153,153.0
3,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,240,240.0
3,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1946,0.0
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent12,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent13,OLD_HIGH_INCOME,729,729.0,551,154.0
3,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent10,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
3,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
