0,WEAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,1341,1341.0,1906,0.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,323,120.0
0,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
0,WEAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,473,177.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent6,MALE_YOUNG,1411,1411.0,714,714.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent4,OLD_LOW_INCOME,2517,2517.0,3354,843.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,242,0.0
0,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent0,MALE_YOUNG,941,941.0,702,702.0
1,WEAgent1,MALE_YOUNG,470,470.0,403,90.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1466,1176.0
1,WEAgent5,FEMALE_OLD,1684,1684.0,628,628.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1968,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,473,473.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,SIAgent4,MALE_LOW_INCOME,726,726.0,2329,726.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,109,102.0
1,SIAgent2,FEMALE_OLD,1123,1123.0,622,622.0
1,SIAgent0,FEMALE_OLD,1123,1123.0,635,635.0
2,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,530,530.0,465,465.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,377,0.0
2,SIAgent7,OLD_LOW_INCOME,1678,1678.0,1760,1431.0
2,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1921,0.0
2,WEAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,444,181.0
2,SIAgent6,MALE_LOW_INCOME,1452,1452.0,2447,613.0
2,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,609,609.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,176,176.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,321,321.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,77,77.0
3,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
3,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,253,253.0
3,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
3,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1021,1021.0
