0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,385,385.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1827,1827.0
0,SIAgent9,FEMALE_OLD,1123,1123.0,1496,1013.0
0,SIAgent7,MALE_YOUNG,1411,1411.0,239,239.0
0,WEAgent3,FEMALE_YOUNG,894,894.0,481,481.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,SIAgent5,MALE_YOUNG,1411,1411.0,262,262.0
0,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,86,86.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,89,89.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,393,393.0
0,SIAgent10,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,663,663.0
0,SIAgent12,MALE_OLD,1041,1041.0,940,909.0
0,SIAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,68,68.0
0,SIAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,66,66.0
0,SIAgent16,MALE_LOW_INCOME,2178,2178.0,586,586.0
1,WEAgent1,FEMALE_OLD,1123,1123.0,642,642.0
1,WEAgent2,FEMALE_OLD,1684,1684.0,856,856.0
1,WEAgent0,OLD_HIGH_INCOME,486,486.0,210,210.0
1,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,671,671.0
1,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,240,240.0
1,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent6,MALE_LOW_INCOME,2178,2178.0,832,832.0
1,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1040,1040.0
1,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,142,142.0
1,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,268,268.0
1,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,450,450.0
1,SIAgent11,FEMALE_HIGH_INCOME,265,265.0,264,264.0
1,SIAgent12,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,297,297.0
1,SIAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,306,306.0
1,SIAgent15,MALE_LOW_INCOME,2178,2178.0,716,716.0
1,SIAgent16,YOUNG_LOW_INCOME,2289,2289.0,1118,1118.0
2,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent0,MALE_HIGH_INCOME,530,530.0,561,391.0
2,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent7,MALE_LOW_INCOME,2178,2178.0,1974,802.0
2,WEAgent3,MALE_OLD,520,520.0,283,283.0
2,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,104,104.0
2,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,482,482.0
2,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,872,872.0
2,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,90,90.0
2,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent2,FEMALE_OLD,561,561.0,469,469.0
2,SIAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,SIAgent11,FEMALE_LOW_INCOME,2628,2628.0,937,937.0
2,SIAgent12,OLD_LOW_INCOME,2517,2517.0,808,808.0
2,SIAgent13,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,126,81.0
2,SIAgent15,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent16,FEMALE_LOW_INCOME,1752,1752.0,898,898.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,509,509.0
3,SIAgent7,OLD_LOW_INCOME,1678,1678.0,1277,1277.0
3,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1383,900.0
3,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,96,96.0
3,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,84,84.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,86,86.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,89,89.0
3,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,164,164.0
3,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent10,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,79,79.0
3,SIAgent11,OLD_LOW_INCOME,2517,2517.0,1317,1317.0
3,SIAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,100,100.0
3,SIAgent13,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,SIAgent14,MALE_HIGH_INCOME,795,795.0,906,76.0
3,SIAgent15,OLD_LOW_INCOME,839,839.0,839,839.0
3,SIAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,WEAgent1,MALE_HIGH_INCOME,795,795.0,230,186.0
4,WEAgent2,MALE_LOW_INCOME,2178,2178.0,609,609.0
4,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
4,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
4,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,266,198.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
4,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,1352,1352.0
4,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,355,355.0
4,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
4,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,246,246.0
4,SIAgent4,MALE_OLD,1041,1041.0,399,399.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,148,148.0
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,SIAgent10,MALE_LOW_INCOME,1452,1452.0,625,625.0
4,SIAgent0,OLD_HIGH_INCOME,729,729.0,293,293.0
4,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,116,116.0
4,SIAgent12,MALE_OLD,520,520.0,380,380.0
4,SIAgent13,MALE_OLD_HIGH_INCOME,161,161.0,110,110.0
4,SIAgent14,MALE_LOW_INCOME,726,726.0,632,632.0
4,SIAgent15,MALE_OLD,1561,1561.0,389,389.0
4,SIAgent16,FEMALE_LOW_INCOME,2628,2628.0,2479,1939.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,625,625.0
5,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,222,222.0
5,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,768,346.0
